# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.159422079255783444e+01 1.556725394716339224e+03 9.609999999999999654e-01 7.839729358270102200e-01 0.000000000000000000e+00 1.478994269047024523e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.708487455854027814e+01 1.583426911357482595e+03 9.609999999999999654e-01 1.399883240695873665e+00 0.000000000000000000e+00 3.399485818424051731e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.927400434529211992e+01 2.168530724170636404e+03 9.609999999999999654e-01 8.849489428634466082e-01 0.000000000000000000e+00 5.743510593562496380e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.502169722457146861e+01 1.954910830232019634e+03 9.609999999999999654e-01 9.611427047158644932e-01 0.000000000000000000e+00 5.908174736998992455e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.559548185230291040e+01 1.678470877671235030e+03 9.609999999999999654e-01 5.426555048727474961e-01 0.000000000000000000e+00 5.472560566763480239e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.684721665104826371e+01 1.724076540172628256e+03 9.609999999999999654e-01 5.554266652101071955e-01 0.000000000000000000e+00 7.116556762086668764e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.870203352370722172e+01 2.235916642860807769e+03 9.609999999999999654e-01 1.106203395189957917e+00 0.000000000000000000e+00 6.081684284448275468e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.961804036853883559e+01 2.357094571152774733e+03 9.609999999999999654e-01 1.078349292939607240e+00 0.000000000000000000e+00 6.063553352075503611e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.277612143805014711e+01 2.373381224690484487e+03 9.609999999999999654e-01 1.088101604954653245e+00 0.000000000000000000e+00 9.973092208733302932e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.385684813698028250e+01 2.378679171542246422e+03 9.609999999999999654e-01 1.241181184745616450e+00 0.000000000000000000e+00 3.923343539803904323e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.205503695795852082e+01 2.683226333783741211e+03 9.609999999999999654e-01 4.913345091513454110e-01 0.000000000000000000e+00 4.073204705077556470e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.942013773127210641e+01 2.601464372314996126e+03 9.609999999999999654e-01 6.637952803466901086e-01 0.000000000000000000e+00 3.730986642036682732e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.783874122204809964e+01 2.900947992859666101e+03 9.609999999999999654e-01 2.641070785846170721e-01 0.000000000000000000e+00 1.205730536057584984e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.926158303348485390e+01 3.005800366004248644e+03 9.609999999999999654e-01 1.462387066958473980e+00 0.000000000000000000e+00 3.535219903856942625e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.514498052891487845e+01 2.763066197558610384e+03 9.609999999999999654e-01 5.330063266789187848e-01 0.000000000000000000e+00 6.077864577537435142e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.162256128984658687e+01 2.936579722234081146e+03 9.609999999999999654e-01 5.773056663893187945e-01 0.000000000000000000e+00 7.068885958045213747e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 6.860737963227451530e+01 3.424053039207356960e+03 9.609999999999999654e-01 1.480736367562387690e+00 0.000000000000000000e+00 1.927189890554427132e-01 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
