# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.779192676567093940e+02 1.093848391013325738e+01 4.832454959496229607e-02 6.171651885596545206e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.685504757886357083e+02 2.266014732586505787e+01 -1.814229008818369626e-01 3.100000000000000089e+00 1.530032247541944328e-02 4.642186556187347796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.725198801833412290e+02 1.132601378184926411e+01 -3.684838211832778404e-02 1.460163817773592942e+00 3.141085410516891496e+00 2.811048933214958800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.100513459353456710e+04 1.114637829377310574e+01 6.602091036167848093e-02 7.854777977085741769e-01 3.140244660026593859e+00 4.464638287250533022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.538679093841148848e+01 2.385406004753516662e-02 1.765674636954965404e+00 3.113847355319768972e+00 2.311419735889823010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.262676998082390492e+04 1.449927463318226906e+01 -2.138515121439973077e-01 3.076569101858365851e+00 -1.242096365103688947e-02 1.058679621028081955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.902342572105958425e+03 1.117682923513467586e+01 6.973739610867615846e-02 9.650907864891435928e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.666533085574191500e+04 2.207807915518256792e+01 -1.369176001753779348e-01 2.180490468792453562e+00 -2.739620593411112512e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.927410350382925230e+01 -1.878756857650995260e-01 2.514460604618689032e+00 -3.921751993686078269e-02 4.567875427844503983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.971298098640958870e+03 1.560398001084047870e+01 -7.432679410583724333e-03 1.259026045582795517e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
