# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.812049652959469313e+04 1.189310828377879758e+01 7.374745240007578306e-02 1.339490250254409043e+00 3.137918474738540464e+00 7.957588674348702778e-04 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.725018580506219587e+04 1.659300569131037761e+01 9.205579077895063855e-03 1.276011657451356252e+00 -8.006395516761459497e-03 2.433669413165194875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.562695430767250218e+04 3.558871233611696283e+01 2.276193850570962240e-01 1.396511152409586787e+00 1.639759311136971057e-02 1.668315481715002269e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.337875913886771013e+04 1.318143062424574197e+01 -1.484112608215952533e-01 2.926131352946262254e+00 3.686961261017156904e-02 5.642245509315175350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.780962274812278338e+04 2.033016484049394990e+01 2.513651940675542054e-02 5.180508245956196856e-01 1.313528696397785146e-03 8.574023449246143125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.887087142002688779e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.110380984807048943e+00 1.792580260732464237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.921927277266508099e+03 1.670433046727208648e+01 -3.370185298571152371e-02 3.067144676546656790e+00 3.803555474273149096e-03 2.409206177126615167e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.546840534162465701e+04 2.398100876161236883e+01 -1.916747593841303388e-01 1.796867988881664990e+00 -2.547084098349752107e-02 7.680376624463219892e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.182904412092184066e+04 1.628677863108119439e+01 -3.303123941290590088e-02 1.901443429006886898e+00 -2.801600226927212708e-02 1.851578963677180112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.782025006768276580e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160869878009835432e+00 3.512398493206961986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634683133506051126e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.169129746271438730e+00 5.205320144975256018e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749728174779525943e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.154192829877790150e+00 2.718733581991562495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.490830728211938663e+02 1.340217575850092402e+01 -7.080214793660034867e-03 2.488896174897244684e+00 2.102549495647711847e-02 2.087986278195795575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841592676264634065e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.149350566107749216e+00 1.957735973494612123e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.024783412670850339e+03 2.862614035885261288e+01 1.594034253423611269e-01 8.818629717923017752e-01 3.390115970776554164e-03 2.803678574323601458e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
