# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.346808580030054969e+01 1.573644881296401081e+03 9.139999999999999236e-01 1.112032935827009572e+00 0.000000000000000000e+00 3.828435496387252307e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.346514728737358269e+01 1.600636607086833010e+03 9.139999999999999236e-01 1.727943240695873017e+00 0.000000000000000000e+00 1.606949919527206061e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.010215210634675742e+01 2.192099702110217095e+03 9.139999999999999236e-01 1.213008942863446071e+00 0.000000000000000000e+00 5.035808360545783735e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.763699498679034150e+01 1.976158050627851480e+03 9.139999999999999236e-01 1.289202704715863845e+00 0.000000000000000000e+00 4.999233570212036765e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.188463856626332671e+01 1.696713571974398747e+03 9.139999999999999236e-01 8.707155048727468483e-01 0.000000000000000000e+00 4.108569544413693819e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.864375841746122120e+01 1.742814905964986792e+03 9.139999999999999236e-01 8.834866652101065476e-01 0.000000000000000000e+00 5.290286102344237129e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.054630922892079070e+01 2.260218014034825046e+03 9.139999999999999236e-01 1.434263395189957269e+00 0.000000000000000000e+00 3.921123170032086991e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.158939308701686599e+01 2.382712981503060746e+03 9.139999999999999236e-01 1.406409292939606592e+00 0.000000000000000000e+00 3.757662387753017974e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.450909244580603996e+01 2.399176648801129886e+03 9.139999999999999236e-01 1.416161604954652597e+00 0.000000000000000000e+00 2.010358859785046567e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.167851356845791599e+01 2.404532177125491671e+03 9.139999999999999236e-01 1.569241184745615802e+00 0.000000000000000000e+00 3.781369552453712340e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.460168006708784105e+01 2.712389352579355091e+03 9.139999999999999236e-01 8.193945091513448187e-01 0.000000000000000000e+00 2.402835287653318219e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.776027264216038049e+01 2.629738749854723665e+03 9.139999999999999236e-01 9.918552803466894607e-01 0.000000000000000000e+00 2.129756969382106541e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.957061508499695890e+01 2.932477349804206824e+03 9.139999999999999236e-01 5.921670785846164797e-01 0.000000000000000000e+00 5.245959349147073097e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.173115104391905561e+01 3.038469325557143748e+03 9.139999999999999236e-01 1.790447066958473332e+00 0.000000000000000000e+00 2.469335257186808588e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.709825789824149922e+01 2.793096967023852812e+03 9.139999999999999236e-01 8.610663266789181369e-01 0.000000000000000000e+00 4.825049552339573666e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.521975080522388168e+01 2.968496347587695254e+03 9.139999999999999236e-01 9.053656663893181467e-01 0.000000000000000000e+00 1.455117411775999625e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 8.026262629423452211e+01 3.461267836141304088e+03 9.139999999999999236e-01 1.808796367562387042e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 8.080921460864921357e+01 3.266889175293283643e+03 9.139999999999999236e-01 1.258607599870556371e+00 0.000000000000000000e+00 2.641075265273252690e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.681298412998833669e+01 3.988820084325367588e+03 9.139999999999999236e-01 7.228046250699062814e-01 0.000000000000000000e+00 5.936072439453607408e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 8.809059375931386171e+01 4.582835743280668794e+03 9.139999999999999236e-01 1.805954460426024255e+00 0.000000000000000000e+00 1.990725264340508643e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.604685013420456130e+01 3.930729470847903031e+03 9.159999999999999254e-01 2.008614841478213453e+00 0.000000000000000000e+00 2.427970076736747293e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 8.790413296228724960e+01 4.973653646755770751e+03 9.139999999999999236e-01 1.202981637981484164e+00 0.000000000000000000e+00 2.384958552771500317e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 9.191948650536062360e+01 4.941371777087686496e+03 9.139999999999999236e-01 1.338389919374879833e+00 0.000000000000000000e+00 1.021502926763329794e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.093419846172158287e+02 4.774374767421682918e+03 9.139999999999999236e-01 8.650979904821421984e-01 0.000000000000000000e+00 4.704998207066664329e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.155324457821966462e+02 5.445829739233053260e+03 9.139999999999999236e-01 1.067217185327137496e+00 0.000000000000000000e+00 3.847121891847712916e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.192294552094974165e+02 5.819583176008632108e+03 9.139999999999999236e-01 7.981233031618459872e-01 0.000000000000000000e+00 4.318909665992506919e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.211632604136713098e+02 6.311918121197201799e+03 9.139999999999999236e-01 1.524778795482811589e+00 0.000000000000000000e+00 1.538395112085602645e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.128953529464284884e+02 7.938101852205024443e+03 9.139999999999999236e-01 1.272046671025627962e+00 0.000000000000000000e+00 2.750297619570450658e-02 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.329352080200699504e+02 7.385298190777592936e+03 9.159999999999999254e-01 1.585716291583083137e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
