# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.342506991108093928e+01 1.573282984593419314e+03 9.149999999999999245e-01 1.105052935827009586e+00 0.000000000000000000e+00 3.949863415177239795e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.344637515419987750e+01 1.600268503000795818e+03 9.149999999999999245e-01 1.720963240695873031e+00 0.000000000000000000e+00 1.627289392139607549e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.008368233172001993e+01 2.191595577155324008e+03 9.149999999999999245e-01 1.206028942863446085e+00 0.000000000000000000e+00 5.053334976397436673e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.756421716641948194e+01 1.975703586541580535e+03 9.149999999999999245e-01 1.282222704715863859e+00 0.000000000000000000e+00 5.278313384573334044e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.186755037106346578e+01 1.696323372727478272e+03 9.149999999999999245e-01 8.637355048727468620e-01 0.000000000000000000e+00 4.129213951148710260e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.863112730794844651e+01 1.742414104630535348e+03 9.149999999999999245e-01 8.765066652101065614e-01 0.000000000000000000e+00 5.301955858777126496e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.052639028042091240e+01 2.259698223669780418e+03 9.149999999999999245e-01 1.427283395189957282e+00 0.000000000000000000e+00 3.947315071014461663e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.156609735562241070e+01 2.382165020535242093e+03 9.149999999999999245e-01 1.399429292939606606e+00 0.000000000000000000e+00 3.788676805274203141e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.443836857935135498e+01 2.398624901625263192e+03 9.149999999999999245e-01 1.409181604954652611e+00 0.000000000000000000e+00 2.117224763677736168e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.156318934522679598e+01 2.403979198319753323e+03 9.149999999999999245e-01 1.562261184745615816e+00 0.000000000000000000e+00 4.130012202441702557e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
