# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.096295796046474607e+03 1.088327497794201371e+01 6.832454959496231384e-02 4.775651885596547408e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.696502113810184937e+02 2.254577658240231486e+01 -1.594229008818369431e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.714513146555794038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.736907254551823371e+03 1.126884890122993887e+01 -1.684838211832776628e-02 1.320563817773593218e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.038760687325647450e+04 1.109012007293970825e+01 8.802091036167850047e-02 6.319177977085744802e-01 3.140244660026593859e+00 8.452299787380332385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.530913042306597660e+01 4.585406004753518616e-02 1.612114636954965707e+00 3.113847355319768972e+00 3.716444793179465855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.570010019228585588e+04 1.442609360767434445e+01 -1.918515121439972881e-01 2.923009101858366154e+00 -1.242096365103688947e-02 5.757072866464615218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.688227210121955068e+03 1.112041732170817276e+01 9.173739610867617800e-02 8.115307864891438960e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.601043191048083281e+04 2.196664623769552449e+01 -1.229176001753779224e-01 2.082770468792453755e+00 -2.739620593411112512e-02 6.285390532218770865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.917682286767051991e+01 -1.658756857650995065e-01 2.360900604618689336e+00 -3.921751993686078269e-02 8.280751464634700243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.509078977643284816e+03 1.552522329451584326e+01 4.567320589416275917e-03 1.175266045582795682e+00 1.754441018499244137e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
