# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 7.220106385756883355e+03 1.078856961990826768e+01 9.832454959496234048e-02 2.681651885596551543e-01 -1.162354678131462433e-02 3.156385230253384855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.093324813920200995e+02 2.234958510072856797e+01 -1.214229008818369232e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.653775987213228216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.816552812577210716e+03 1.117078831083024504e+01 2.115161788167225360e-02 1.055323817773593742e+00 3.141085410516891496e+00 1.847127566563846329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.938770842870986962e+04 1.099361476601015752e+01 1.260209103616785342e-01 3.666777977085750040e-01 3.140244660026593859e+00 1.766601831759881946e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.517591163728316950e+01 8.385406004753521991e-02 1.346874636954966231e+00 3.113847355319768972e+00 8.393185659652274699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.893474595355245401e+04 1.430055893516885490e+01 -1.718515121439972704e-01 2.783409101858366430e+00 -1.242096365103688947e-02 3.332067287098093578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.373535472488261439e+04 1.102364837062757985e+01 9.773739610867618333e-02 7.696507864891439787e-01 -4.113859530959842158e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.097957483045146000e+04 2.177549430034596156e+01 -9.891760017537790106e-02 1.915250468792454086e+00 -2.739620593411112512e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.900994774236923135e+01 -1.318756857650994763e-01 2.123580604618689804e+00 -3.921751993686078269e-02 2.167526843271689457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.028307493301938848e+04 1.539012408645199770e+01 2.656732058941629199e-02 1.021706045582795985e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
