# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.223895559452970616e+01 1.562824106220861950e+03 9.439999999999999503e-01 9.026329358270099856e-01 0.000000000000000000e+00 9.308975876984870723e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.753391665831001234e+01 1.589630230166080992e+03 9.439999999999999503e-01 1.518543240695873431e+00 0.000000000000000000e+00 2.789317453606857122e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.956444426967226491e+01 2.177026277285075594e+03 9.439999999999999503e-01 1.003608942863446485e+00 0.000000000000000000e+00 5.511761370939525229e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.608358882283527436e+01 1.962569494509686137e+03 9.439999999999999503e-01 1.079802704715864259e+00 0.000000000000000000e+00 2.701784206685096251e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.138571148087074647e+01 1.685046545856775310e+03 9.439999999999999503e-01 6.613155048727472618e-01 0.000000000000000000e+00 4.666255814213869368e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.249998041823676687e+01 1.730830875565315182e+03 9.439999999999999503e-01 6.740866652101069612e-01 0.000000000000000000e+00 6.237330607749793643e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.436015343897658170e+01 2.244676190690663134e+03 9.439999999999999503e-01 1.224863395189957682e+00 0.000000000000000000e+00 5.130993943673894941e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.528458003210231197e+01 2.366328852180840386e+03 9.439999999999999503e-01 1.197009292939607006e+00 0.000000000000000000e+00 5.077940214563149146e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.500338724231643539e+01 2.382679311192294335e+03 9.439999999999999503e-01 1.206761604954653011e+00 0.000000000000000000e+00 1.780948910105006194e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.895290857057628386e+01 2.387998013566851114e+03 9.439999999999999503e-01 1.359841184745616216e+00 0.000000000000000000e+00 5.525875346234898622e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.762841710907250103e+01 2.693738286223539944e+03 9.439999999999999503e-01 6.099945091513452322e-01 0.000000000000000000e+00 2.042673717314615056e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.509819477294711731e+01 2.611656009677559268e+03 9.439999999999999503e-01 7.824552803466898743e-01 0.000000000000000000e+00 1.535903819259701597e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.088277644965998547e+01 2.912312903432925395e+03 9.439999999999999503e-01 3.827670785846168378e-01 0.000000000000000000e+00 6.199728563430845218e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.271982394837236541e+01 3.017576051898926380e+03 9.439999999999999503e-01 1.581047066958473746e+00 0.000000000000000000e+00 4.785868565260317786e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.581032367139907535e+01 2.773890934961880703e+03 9.439999999999999503e-01 6.516663266789185505e-01 0.000000000000000000e+00 5.702901055087651327e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 8.377747579010647883e+01 2.948084225595252974e+03 9.439999999999999503e-01 6.959656663893185602e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.268644108850389784e+01 3.437467294369625506e+03 9.439999999999999503e-01 1.599396367562387455e+00 0.000000000000000000e+00 3.914187157648220394e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 6.631091038148353789e+01 3.244425229721626238e+03 9.439999999999999503e-01 1.049207599870556784e+00 0.000000000000000000e+00 2.846382242493297743e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.223067744259608958e+01 3.961391961587969035e+03 9.439999999999999503e-01 5.134046250699066949e-01 0.000000000000000000e+00 5.005483852563359648e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 9.978161748232801642e+01 4.551323020572019232e+03 9.439999999999999503e-01 1.596554460426024669e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 8.947916443831509525e+01 3.903700793671514475e+03 9.459999999999999520e-01 1.799214841478213867e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 9.749071309158189536e+01 4.939453562572329247e+03 9.439999999999999503e-01 9.935816379814844668e-01 0.000000000000000000e+00 1.783575576394567583e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 9.117750419190534217e+01 4.907393671099483981e+03 9.439999999999999503e-01 1.128989919374880246e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 8.849729598504150374e+01 4.741544974563945289e+03 9.439999999999999503e-01 6.556979904821426119e-01 0.000000000000000000e+00 2.755446603464768718e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 9.949653599707374951e+01 5.408382854355585550e+03 9.439999999999999503e-01 8.578171853271377989e-01 0.000000000000000000e+00 3.647229929992826247e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.244114068178580794e+02 5.779566269189666855e+03 9.439999999999999503e-01 5.887233031618464008e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.117193060753674558e+02 6.268515796380163010e+03 9.439999999999999503e-01 1.315378795482812002e+00 0.000000000000000000e+00 1.395889709403121993e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.113607004456164304e+02 7.883517482065132754e+03 9.439999999999999503e-01 1.062646671025628375e+00 0.000000000000000000e+00 2.709240174955836536e-02 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.350304413867824849e+02 7.334515036625078210e+03 9.439999999999999503e-01 1.390276291583083523e+00 0.000000000000000000e+00 5.390468248002991403e-02 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
2.830000000000000000e+02 1.351020915329915510e+02 8.121694165861947113e+03 9.439999999999999503e-01 1.133217586867066862e+00 0.000000000000000000e+00 2.436198592889366951e-02 1.570796326794896558e+00 9.422507181220061184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332786632875757732e+03
2.840000000000000000e+02 1.307743108205841338e+02 8.417933689788804259e+03 9.439999999999999503e-01 1.326280948811977778e+00 0.000000000000000000e+00 1.574321520933791643e-02 0.000000000000000000e+00 9.852014261122060288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371537617068085183e+03
2.870000000000000000e+02 1.168171212086182180e+02 9.729469729926868240e+03 9.439999999999999503e-01 5.885698785410207190e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.169595210272734208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539978509104347040e+03
2.900000000000000000e+02 1.342764025020169640e+02 1.165574968302372508e+04 9.439999999999999503e-01 1.121241245643070483e+00 0.000000000000000000e+00 1.186844135597228157e-02 1.570796326794896558e+00 1.439924962793731891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779407811591202744e+03
2.930000000000000000e+02 1.461371576659297773e+02 1.287249490980072733e+04 9.439999999999999503e-01 1.251833939645666582e+00 0.000000000000000000e+00 5.658043520533802273e-02 0.000000000000000000e+00 1.635049694549918106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.926519929985077624e+03
2.950000000000000000e+02 1.380213614952024841e+02 1.336849567145504079e+04 9.439999999999999503e-01 1.459575551400247972e+00 0.000000000000000000e+00 1.633992281934672219e-02 0.000000000000000000e+00 1.730527761589934490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.985680427131693023e+03
2.970000000000000000e+02 1.627311091950363107e+02 1.442793387155684286e+04 9.439999999999999503e-01 1.758239308575322957e+00 0.000000000000000000e+00 5.956072029688026792e-02 1.570796326794896558e+00 1.903711115143880294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.110603420653454577e+03
2.990000000000000000e+02 1.408452371121569513e+02 1.634238811946240276e+04 9.439999999999999503e-01 9.647608066314089514e-01 0.000000000000000000e+00 4.481750750315801474e-02 0.000000000000000000e+00 2.198044108744140800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331823847632254910e+03
3.010000000000000000e+02 2.312900701698573585e+02 1.800819148251536899e+04 9.439999999999999503e-01 1.226869068154944342e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.469977162745348506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.520109451197989983e+03
3.020000000000000000e+02 1.937612409295199427e+02 1.815989596137067201e+04 9.439999999999999503e-01 3.524196442965034648e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.515311500377705677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537079102133634024e+03
3.030000000000000000e+02 1.701728704122947988e+02 1.948920760206739214e+04 9.439999999999999503e-01 1.804569810309251565e+00 0.000000000000000000e+00 4.523556753973168726e-02 0.000000000000000000e+00 2.726641988441609830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684594330060369430e+03
3.100000000000000000e+02 1.784116834880653073e+02 2.717133331116100817e+04 9.439999999999999503e-01 1.392859865581565826e+00 0.000000000000000000e+00 3.190946361938995501e-02 0.000000000000000000e+00 4.082278949385093939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.502128548385937393e+03
3.120000000000000000e+02 1.831314495856588564e+02 2.899514241311582373e+04 9.439999999999999503e-01 7.339104568559784436e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.449263257739400806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688956381364195749e+03
3.130000000000000000e+02 4.089854368234193771e+02 3.193948380581344463e+04 9.439999999999999503e-01 7.952456938258993802e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.952465453991427277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.985709460850097003e+03
3.150000000000000000e+02 2.030252189223734263e+02 3.649390525779542077e+04 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.781420809050873037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434244084829383610e+03
3.170000000000000000e+02 3.093725455685765269e+02 3.747419629316645296e+04 9.439999999999999503e-01 3.740613478293875471e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.067075414751621120e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529280161067487825e+03
3.180000000000000000e+02 2.257098919626423310e+02 4.024666371090208122e+04 9.439999999999999503e-01 1.751470177423872565e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.588323548840404582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.795426413736304312e+03
3.190000000000000000e+02 2.114805951534718815e+02 4.189919758703243133e+04 9.439999999999999503e-01 1.781407325468278957e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.935040284467669402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.952310746180053684e+03
3.210000000000000000e+02 1.934126942475990063e+02 4.724771483288003947e+04 9.439999999999999503e-01 2.776058134218417073e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.996708828317266739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.451901112113143427e+03
3.230000000000000000e+02 1.710423017702644870e+02 5.331757586888415972e+04 9.439999999999999503e-01 1.554744290523011108e+00 0.000000000000000000e+00 1.359301231817173182e-02 0.000000000000000000e+00 9.230868769546149888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.005368196055007502e+03
3.240000000000000000e+02 1.979137807888892837e+02 5.580901789251194714e+04 9.439999999999999503e-01 1.488984889624164643e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.773510320370576589e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228835007042854158e+03
3.260000000000000000e+02 1.836459282865183980e+02 6.282086439526425238e+04 9.439999999999999503e-01 1.180101738081652973e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.126022806327009444e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847411840101221969e+03
3.270000000000000000e+02 1.585361717128798489e+02 6.529261789846529427e+04 9.439999999999999503e-01 3.491507066154797556e-01 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 1.184047578023350600e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.062111802149826872e+03
3.330000000000000000e+02 3.242127587195271872e+02 9.130715405101139913e+04 9.439999999999999503e-01 3.121535338689325756e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.779886100639846236e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.235218357469826515e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.749639220893423771e+04 9.439999999999999503e-01 1.138253619943554229e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.924229051244004311e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.732718430585729948e+03
