# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 6.828102812311965863e+03 1.080595320702894568e+01 9.732454959496233959e-02 2.751451885596551405e-01 -1.162354678131462433e-02 2.685383854034763262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.574195511477673790e+02 2.238559691447193600e+01 -1.284229008818369155e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.374348167872626800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.247908518366900353e+03 1.118878776568379863e+01 1.415161788167224738e-02 1.104183817773593645e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.956653191164007876e+04 1.101132874170749609e+01 1.190209103616785280e-01 4.155377977085749075e-01 3.140244660026593859e+00 1.621668992632856465e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.520036453431926837e+01 7.685406004753521370e-02 1.395734636954966135e+00 3.113847355319768972e+00 7.227455611053949791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.522807314284992026e+04 1.432360137924458776e+01 -1.788515121439972766e-01 2.832269101858366334e+00 -1.242096365103688947e-02 2.061733808212301566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.215766325525560933e+04 1.104141073937430484e+01 1.007373961086761860e-01 7.487107864891440201e-01 -4.113859530959842158e-03 2.228512626445575476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.101627706332547314e+04 2.181058108345086310e+01 -1.059176001753779073e-01 1.964110468792453990e+00 -2.739620593411112512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.904057840930483536e+01 -1.388756857650994825e-01 2.172440604618689708e+00 -3.921751993686078269e-02 1.797282392974407228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.788444875725201200e+03 1.541492214331035981e+01 2.156732058941628755e-02 1.056606045582795916e+00 1.754441018499244137e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.295404277411622118e+01 -4.644588645506024516e-02 2.613507947158722367e+00 3.129007664605201633e+00 2.445492630322463126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.051291696010010492e+04 1.152015860438050154e+01 4.238402978581534697e-02 4.734720159052249744e-01 3.146256283408585208e+00 8.950429052837798050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.609255543946558120e+01 1.950159563474822971e-02 1.449031500869178757e+00 -2.230884528094301267e-02 7.702146924561076302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
