# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 6.394341084035702806e+03 1.082087571661805470e+01 9.132454959496233426e-02 3.170251885596550578e-01 -1.162354678131462433e-02 2.367251178403043804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.553654567715557278e+02 2.241651036358782179e+01 -1.344229008818369209e-01 3.100000000000000089e+00 1.530032247541944328e-02 3.426137797329860402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.766954793067599894e+03 1.120423895166666206e+01 8.151617881672242050e-03 1.146063817773593563e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.972159090220006328e+04 1.102653486518303261e+01 1.130209103616785227e-01 4.574177977085748248e-01 3.140244660026593859e+00 1.484263156888693536e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.522135551782396945e+01 7.085406004753520837e-02 1.437614636954966052e+00 3.113847355319768972e+00 6.356793449102436655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.538411861967817822e+04 1.434338159435724691e+01 -1.848515121439972819e-01 2.874149101858366251e+00 -1.242096365103688947e-02 1.461851335585082935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.559538105783962237e+03 1.105665840466388161e+01 9.673739610867618244e-02 7.766307864891439650e-01 -4.113859530959842158e-03 4.419633519165440394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.083733801213698825e+04 2.184070046293791378e+01 -1.019176001753779037e-01 1.936190468792454045e+00 -2.739620593411112512e-02 6.692989546585922933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.906687254629130379e+01 -1.448756857650994878e-01 2.214320604618689625e+00 -3.921751993686078269e-02 1.530329687986761028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.381057817601827992e+03 1.543620942071123636e+01 1.756732058941628399e-02 1.084526045582795861e+00 1.754441018499244137e-02 2.558128798544435575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
