# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887060475336021773e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109799208389715908e+00 1.779246927399130151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781998340101610302e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.160288101592504617e+00 3.379065159873629459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634656466839384484e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168547969854106583e+00 3.871986811641922079e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749701508112858937e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153611053460459779e+00 2.585400248658229622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.841566009597967786e+04 1.250995582708633869e+01 -2.193022840546590690e-02 2.896121073008741664e+00 3.148768789690417957e+00 6.244026401612788341e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696690316570381401e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.179225546580723094e+00 2.018523001418904284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667583535625383956e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.129121720107346682e+00 2.459198235441005520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126355085598805817e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.161252406769867740e+00 1.508955607261461551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787372631261147399e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.127106812440453965e+00 7.870288347666391793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254829536667395223e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.169019447212739315e+00 3.230666554681718705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
