# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886825808669357502e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.104679575917202783e+00 1.661913594065795030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781763673434944212e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.155168469119988384e+00 2.205731826540300450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749466841446193212e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.148491420987943989e+00 1.412066915324900439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696455649903728045e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.174105914108205972e+00 1.901189668085570827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667348868958729872e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.124002087634835334e+00 2.341864902107672342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126120418932139364e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.156132774297353283e+00 1.391622273928129760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787137964594481673e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.121987179967941284e+00 6.696955014333065559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254594870000728770e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.163899814740227523e+00 2.057333221348388655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712035340552740672e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.118271197284689045e+00 1.728608181439120484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136520950840062142e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.109963201074345651e+00 3.307432600771641890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918164022949141872e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.108454707205973389e+00 7.607675981705101786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485225066729638093e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.113624265513432743e+00 2.026227270820567528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
