# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886865808669357648e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.105552240543199005e+00 1.681913594065794770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781803673434944722e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156041133745985938e+00 2.405731826540299934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749506841446194449e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.149364085613941100e+00 1.612066915324900790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696495649903726007e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.174978578734204859e+00 1.921189668085571123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667388868958727835e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.124874752260832000e+00 2.361864902107672359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126160418932139146e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157005438923350393e+00 1.411622273928129223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787177964594481091e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.122859844593938394e+00 6.896955014333064349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254634870000728188e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.164772479366223745e+00 2.257333221348388486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712075340552739362e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119143861910686155e+00 1.748608181439120779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136560950840062287e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.110835865700342318e+00 3.507432600771640679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
