# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.333948312679149240e+01 1.572559440848326631e+03 9.169999999999999263e-01 1.091092935827009613e+00 0.000000000000000000e+00 4.202921624620465507e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.340894368994825925e+01 1.599532548771865777e+03 9.169999999999999263e-01 1.707003240695873059e+00 0.000000000000000000e+00 1.668607311236466606e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.004685945082801624e+01 2.190587675025095450e+03 9.169999999999999263e-01 1.192068942863446113e+00 0.000000000000000000e+00 5.088003504266183086e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.741979467068071585e+01 1.974794971889163890e+03 9.169999999999999263e-01 1.268262704715863887e+00 0.000000000000000000e+00 5.878685853337226735e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.183347134943694101e+01 1.695543243419521104e+03 9.169999999999999263e-01 8.497755048727468896e-01 0.000000000000000000e+00 4.170042612276793625e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.860592408985561264e+01 1.741612778461554399e+03 9.169999999999999263e-01 8.625466652101065890e-01 0.000000000000000000e+00 5.325122551267241766e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.048668578562710962e+01 2.258659001526310931e+03 9.169999999999999263e-01 1.413323395189957310e+00 0.000000000000000000e+00 3.999064093875440151e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.151968185714622450e+01 2.381069476620215028e+03 9.169999999999999263e-01 1.385469292939606634e+00 0.000000000000000000e+00 3.849860418525954953e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.429806327095658247e+01 2.397521787906122881e+03 9.169999999999999263e-01 1.395221604954652639e+00 0.000000000000000000e+00 2.346164191951887606e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.133510954138294835e+01 2.402873622190531023e+03 9.169999999999999263e-01 1.548301184745615844e+00 0.000000000000000000e+00 4.916237731724755478e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.414028315302350336e+01 2.710518449461879300e+03 9.169999999999999263e-01 7.984545091513448600e-01 0.000000000000000000e+00 3.437606575950662852e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.746975400051346838e+01 2.627924855982676490e+03 9.169999999999999263e-01 9.709152803466895021e-01 0.000000000000000000e+00 2.646520516772093642e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.718525361885666314e+01 2.930454638348546268e+03 9.169999999999999263e-01 5.712270785846165211e-01 0.000000000000000000e+00 1.034772815937610134e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.097250729233171285e+01 3.036373504863800918e+03 9.169999999999999263e-01 1.769507066958473374e+00 0.000000000000000000e+00 4.527797822510998965e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.696225528805282323e+01 2.791170394860440410e+03 9.169999999999999263e-01 8.401263266789181783e-01 0.000000000000000000e+00 4.930620895224844258e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.434186933084933457e+01 2.966448791595914827e+03 9.169999999999999263e-01 8.844256663893181880e-01 0.000000000000000000e+00 2.955391434659496164e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.975637738350735617e+01 3.458880385099698742e+03 9.169999999999999263e-01 1.787856367562387083e+00 0.000000000000000000e+00 2.851314821452632237e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 7.957713259741977652e+01 3.264635799266464346e+03 9.169999999999999263e-01 1.237667599870556412e+00 0.000000000000000000e+00 7.233851248981197635e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 9.533269389082353484e+01 3.986068747787448956e+03 9.169999999999999263e-01 7.018646250699063227e-01 0.000000000000000000e+00 2.815552636415946317e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 9.604561486351575184e+01 4.579674677310981679e+03 9.169999999999999263e-01 1.785014460426024296e+00 0.000000000000000000e+00 1.119234557909193004e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.455193551381118766e+01 3.928018203007993634e+03 9.189999999999999281e-01 1.987674841478213494e+00 0.000000000000000000e+00 1.338327126025324991e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 8.636258262036214717e+01 4.970223009445492607e+03 9.169999999999999263e-01 1.182041637981484206e+00 0.000000000000000000e+00 1.818993718883988447e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 8.924244786999665280e+01 4.937963406584547556e+03 9.169999999999999263e-01 1.317449919374879874e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.070726473777744303e+02 4.771081585110717242e+03 9.169999999999999263e-01 8.441579904821422398e-01 0.000000000000000000e+00 3.982120089768889648e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.126273197133521080e+02 5.442073412794637989e+03 9.169999999999999263e-01 1.046277185327137538e+00 0.000000000000000000e+00 4.638044868282103356e-02 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.043129576144836932e+02 5.815569048650386321e+03 9.169999999999999263e-01 7.771833031618460286e-01 0.000000000000000000e+00 3.315515030192518059e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.177364819139091878e+02 6.307564399900158605e+03 9.169999999999999263e-01 1.503838795482811630e+00 0.000000000000000000e+00 1.231662450303366158e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.343718815459651807e+02 7.932626451157602787e+03 9.169999999999999263e-01 1.251106671025628003e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.291514830959615381e+02 7.380204092691907135e+03 9.169999999999999263e-01 1.578736291583083151e+00 0.000000000000000000e+00 4.563393917735505262e-02 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
2.830000000000000000e+02 1.455673182574750228e+02 8.172286814216844505e+03 9.189999999999999281e-01 1.307717586867066517e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.422507181220061184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332786632875757732e+03
2.840000000000000000e+02 1.276874090882501349e+02 8.470371709535033006e+03 9.169999999999999263e-01 1.514740948811977406e+00 0.000000000000000000e+00 3.874166099049672352e-02 0.000000000000000000e+00 9.852014261122060288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371537617068085183e+03
2.870000000000000000e+02 1.386882150757569434e+02 9.790077730015671477e+03 9.169999999999999263e-01 7.770298785410203468e-01 0.000000000000000000e+00 1.852791496838680080e-02 0.000000000000000000e+00 1.169595210272734208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539978509104347040e+03
2.900000000000000000e+02 1.609506873707835268e+02 1.172835710125237711e+04 9.169999999999999263e-01 1.309701245643070111e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.439924962793731891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779407811591202744e+03
2.930000000000000000e+02 1.306169462780412118e+02 1.295268182587042975e+04 9.169999999999999263e-01 1.440293939645666210e+00 0.000000000000000000e+00 1.327680539190799480e-02 0.000000000000000000e+00 1.635049694549918106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.926519929985077624e+03
2.950000000000000000e+02 1.380942528741992419e+02 1.345177233599417013e+04 9.169999999999999263e-01 1.648035551400247600e+00 0.000000000000000000e+00 1.319758581786076648e-02 0.000000000000000000e+00 1.730527761589934490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.985680427131693023e+03
2.970000000000000000e+02 1.441520042537375446e+02 1.451781011781093548e+04 9.169999999999999263e-01 1.946699308575322585e+00 0.000000000000000000e+00 2.993303928845644432e-02 1.570796326794896558e+00 1.903711115143880294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.110603420653454577e+03
2.990000000000000000e+02 1.977806932264146269e+02 1.644419011773051898e+04 9.169999999999999263e-01 1.153220806631408690e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.198044108744140800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331823847632254910e+03
3.010000000000000000e+02 1.677236927959423269e+02 1.812037030636374038e+04 9.169999999999999263e-01 1.415329068154943970e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.469977162745348506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.520109451197989983e+03
3.020000000000000000e+02 1.644980694740906699e+02 1.827301980127060233e+04 9.169999999999999263e-01 5.408796442965031481e-01 0.000000000000000000e+00 4.269372102583483125e-02 1.570796326794896558e+00 2.515311500377705677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.537079102133634024e+03
3.030000000000000000e+02 1.890170594172619758e+02 1.961061215224998159e+04 9.169999999999999263e-01 1.993029810309251193e+00 0.000000000000000000e+00 1.418050023239341567e-02 0.000000000000000000e+00 2.726641988441609830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684594330060369430e+03
3.100000000000000000e+02 1.876946469012159469e+02 2.734059229622886778e+04 9.169999999999999263e-01 1.581319865581565454e+00 0.000000000000000000e+00 2.947356599201268745e-02 0.000000000000000000e+00 4.082278949385093939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.502128548385937393e+03
3.120000000000000000e+02 1.745280282127662588e+02 2.917576249239348908e+04 9.169999999999999263e-01 9.223704568559780714e-01 0.000000000000000000e+00 3.453593425837613723e-02 1.570796326794896558e+00 4.449263257739400806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688956381364195749e+03
3.130000000000000000e+02 3.205428805058288617e+02 3.213844513578036640e+04 9.169999999999999263e-01 9.837056938258990080e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.952465453991427277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.985709460850097003e+03
3.150000000000000000e+02 1.764062829306930666e+02 3.672123754562832619e+04 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.781420809050873037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434244084829383610e+03
3.170000000000000000e+02 1.410486758630162569e+02 3.770763512953778991e+04 9.169999999999999263e-01 5.625213478293872305e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.067075414751621120e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529280161067487825e+03
3.180000000000000000e+02 2.710867735002750578e+02 4.049737313962474582e+04 9.169999999999999263e-01 1.939930177423872193e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.588323548840404582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.795426413736304312e+03
3.190000000000000000e+02 2.353759547844684334e+02 4.216020118142821593e+04 9.169999999999999263e-01 1.969867325468278585e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.935040284467669402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.952310746180053684e+03
3.210000000000000000e+02 2.632817992439851196e+02 4.754203606356119417e+04 9.169999999999999263e-01 4.660658134218413351e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.996708828317266739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.451901112113143427e+03
3.230000000000000000e+02 1.665165188677441677e+02 5.364970821861095465e+04 9.169999999999999263e-01 1.743204290523010735e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.230868769546149888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.005368196055007502e+03
