# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.212261922428658778e+01 1.561746129532296209e+03 9.469999999999999529e-01 8.816929358270100270e-01 0.000000000000000000e+00 1.012165239568030700e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.745326348154477358e+01 1.588533763631723559e+03 9.469999999999999529e-01 1.497603240695873472e+00 0.000000000000000000e+00 2.901871557967205528e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.951246901859219207e+01 2.175524647275679854e+03 9.469999999999999529e-01 9.826689428634464152e-01 0.000000000000000000e+00 5.554395404384233625e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.588992415046205764e+01 1.961215788640708297e+03 9.469999999999999529e-01 1.058862704715864300e+00 0.000000000000000000e+00 3.117435539985513593e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.133732777692919313e+01 1.683884264773221958e+03 9.469999999999999529e-01 6.403755048727473032e-01 0.000000000000000000e+00 4.715723038332658157e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.244457299039953568e+01 1.729637014190716400e+03 9.469999999999999529e-01 6.531466652101070025e-01 0.000000000000000000e+00 6.268572152826752397e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.427457332283963609e+01 2.243127898341376294e+03 9.469999999999999529e-01 1.203923395189957724e+00 0.000000000000000000e+00 5.197032462470582148e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.518640130268541810e+01 2.364696648447881671e+03 9.469999999999999529e-01 1.176069292939607047e+00 0.000000000000000000e+00 5.152415844504918407e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.458755321846818731e+01 2.381035829533949709e+03 9.469999999999999529e-01 1.185821604954653052e+00 0.000000000000000000e+00 2.460027370785971071e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.866675632558730769e+01 2.386350863269694401e+03 9.469999999999999529e-01 1.338901184745616257e+00 0.000000000000000000e+00 6.853934005713303856e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
