# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.275646049245135316e+01 1.567503943168179831e+03 9.309999999999999387e-01 9.933729358270098064e-01 0.000000000000000000e+00 6.409736918909547665e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.789070410361540553e+01 1.594390337368223527e+03 9.309999999999999387e-01 1.609283240695873252e+00 0.000000000000000000e+00 2.298372889012642029e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.979336731966997576e+01 2.183545326976698107e+03 9.309999999999999387e-01 1.094348942863446306e+00 0.000000000000000000e+00 5.317332163895626129e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.695647443218889094e+01 1.968446358832117539e+03 9.309999999999999387e-01 1.170542704715864080e+00 0.000000000000000000e+00 1.414461029702515291e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.159848754242504754e+01 1.690092374783947207e+03 9.309999999999999387e-01 7.520555048727470826e-01 0.000000000000000000e+00 4.439460276142002670e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.843167178960381136e+01 1.736013804500687229e+03 9.309999999999999387e-01 7.648266652101067820e-01 0.000000000000000000e+00 5.481154160090687677e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.021362839415024837e+01 2.251397816323480583e+03 9.309999999999999387e-01 1.315603395189957503e+00 0.000000000000000000e+00 4.338190037130456589e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.572127608469568827e+01 2.373414763607377608e+03 9.309999999999999387e-01 1.287749292939606827e+00 0.000000000000000000e+00 4.722483196905015168e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.335648263884288411e+01 2.389814183651544226e+03 9.309999999999999387e-01 1.297501604954652832e+00 0.000000000000000000e+00 4.661211299840629929e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.026221911063709058e+01 2.395148812744780571e+03 9.309999999999999387e-01 1.450581184745616037e+00 0.000000000000000000e+00 2.053092573203018842e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.951530148185116786e+01 2.701804616854155029e+03 9.309999999999999387e-01 7.007345091513450530e-01 0.000000000000000000e+00 2.419805168802567630e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.618877660351363090e+01 2.619476547023459716e+03 9.309999999999999387e-01 8.731952803466896951e-01 0.000000000000000000e+00 6.864754434048934983e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.346954755417321792e+01 2.921033750182974927e+03 9.309999999999999387e-01 4.735070785846166586e-01 0.000000000000000000e+00 4.751928698484826630e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
