# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.127920216721957786e+03 1.090582669011579320e+01 5.932454959496230584e-02 5.403851885596546722e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.707366820991136365e+02 2.259249467647337539e+01 -1.684229008818369511e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.021388906591632478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.030899270919214587e+03 1.129219957806806107e+01 -2.584838211832777427e-02 1.383383817773593094e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.063629171850562125e+04 1.111310039792134141e+01 7.902091036167849247e-02 6.947377977085743561e-01 3.140244660026593859e+00 6.489634111333225652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.534085314473124306e+01 3.685406004753517817e-02 1.674934636954965583e+00 3.113847355319768972e+00 3.061112347661911620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.233519915337923885e+04 1.445598654996346433e+01 -2.008515121439972961e-01 2.985829101858366030e+00 -1.242096365103688947e-02 2.784446007816831700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.383527431284675913e+03 1.114346042694990935e+01 8.273739610867617000e-02 8.743507864891437720e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.734535240270452050e+04 2.201216429033866007e+01 -1.319176001753779304e-01 2.145590468792453631e+00 -2.739620593411112512e-02 2.703493426030625230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.921656000475432080e+01 -1.748756857650995145e-01 2.423720604618689212e+00 -3.921751993686078269e-02 6.494367309843826486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.545716502055137425e+03 1.555739379171279779e+01 1.567320589416275854e-03 1.196206045582795641e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.316619436859881986e+01 -8.244588645506027713e-02 2.864787947158721870e+00 3.129007664605201633e+00 6.493667024850054148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.082092455893984879e+04 1.162663309519950872e+01 4.384029785815316688e-03 7.387120159052245061e-01 3.146256283408585208e+00 4.224219228472682330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.594918779553323839e+04 1.624129007978054418e+01 -2.049840436525179194e-02 1.728231500869178205e+00 -2.230884528094301267e-02 2.513966175426937330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.739263707984837879e+02 3.390336735268870427e+01 -1.384875297729602772e-01 2.519687080306095783e+00 -5.611574052637614135e-04 3.471692327282598078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.577697354989976830e+01 -1.185638417549696316e-01 3.044991988039143394e+00 3.164170481076989283e+00 1.955346703514197065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.614423246222543094e+04 1.207343952217785343e+01 -5.116051814285633992e-02 1.995489150500275199e+00 3.117534528272655869e+00 3.102832778866006225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.446582601664318645e+04 3.076289744271602800e+01 -2.175011683350955016e-01 3.100000000000000089e+00 3.132374283832394468e+00 1.952090170293473148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.440883522780211206e+04 2.693244775371753619e+01 -1.854929084762723529e-02 1.685349135479558669e+00 1.810778963396851224e-02 4.411030713886599647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.339787810127226741e+01 5.173013342637647338e-02 1.604048437678020633e+00 -4.500479048434555263e-02 3.950649759013903639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.115792218498065267e+04 1.305973143264585978e+01 9.583009225927843766e-02 1.916561959990437769e+00 -8.705661098108781470e-03 4.635643066262516709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.799122255352349384e+02 2.280011428904764870e+01 -7.071406643335703679e-02 3.100000000000000089e+00 3.133602270194395079e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.834456426054588860e+02 3.247363262311387899e+01 -3.000088837772321715e-02 1.851078235597073185e+00 1.182347835178508208e-02 1.697681148977211313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
