# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.422296034615006732e+01 1.579809877495582214e+03 8.969999999999999085e-01 1.230692935827009338e+00 0.000000000000000000e+00 2.210018647463622352e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.379016122363692887e+01 1.606907347529130675e+03 8.969999999999999085e-01 1.846603240695872783e+00 0.000000000000000000e+00 1.292059025001178474e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.634676314313382761e+01 2.200687590325887413e+03 8.969999999999999085e-01 1.331668942863445837e+00 0.000000000000000000e+00 4.250895438913670499e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.893556774529647413e+01 1.983899954163969142e+03 8.969999999999999085e-01 1.407862704715863611e+00 0.000000000000000000e+00 1.888923747479190687e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.794456193234464791e+01 1.703360708724657570e+03 8.969999999999999085e-01 9.893755048727466139e-01 0.000000000000000000e+00 3.374379558937098955e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.886155022417533189e+01 1.749642651791795970e+03 8.969999999999999085e-01 1.002146665210106313e+00 0.000000000000000000e+00 5.082525870654439615e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.089191387680566692e+01 2.269072766229211538e+03 8.969999999999999085e-01 1.552923395189957034e+00 0.000000000000000000e+00 3.444182138240815538e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.199466301173055172e+01 2.392047626599485284e+03 8.969999999999999085e-01 1.525069292939606358e+00 0.000000000000000000e+00 3.190429131982600586e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.526117973910493220e+01 2.408575792849969730e+03 8.969999999999999085e-01 1.534821604954652363e+00 0.000000000000000000e+00 6.797370055544886547e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 7.024747147805149439e+01 2.413952302281412813e+03 8.969999999999999085e-01 1.687901184745615568e+00 0.000000000000000000e+00 7.418225311398858601e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
