# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887007142002687760e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.108635655555054278e+00 1.752580260732462536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781945006768276289e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.159124548757842987e+00 3.112398493206964406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634603133506051199e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.167384417019442733e+00 1.205320144975255067e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749648174779526744e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.152447500625796817e+00 2.318733581991564222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696636983237050299e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.178061993746061464e+00 1.991856334752237778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667530202292054310e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.127958167272685497e+00 2.432531568774339015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126301752265473260e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.160088853935206554e+00 1.482288940594794768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787319297927814114e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.125943259605791891e+00 7.603621680999726740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254776203334061574e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.167855894378077686e+00 2.963999888015052958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712216673886068020e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.122227276922541872e+00 1.819274848105786324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136702284173395674e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.113919280712198479e+00 4.214099267438303070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918345356282474313e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.112410786843825772e+00 8.514342648371762967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485406400062971261e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.117580345151282906e+00 2.116893937487235589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788115165389530011e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.114116020423941755e+00 2.536250294923476090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303086148458540265e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.121829377351414525e+00 7.022502760998393379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821835226260083073e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.118315392143269804e+00 9.383204249911892419e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674914030156327499e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.117634936515969457e+00 6.531182017336141510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899797369904311927e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.114407741655518702e+00 1.184045464077179838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
