# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.152062090433273767e+01 1.556009465711065332e+03 9.629999999999999671e-01 7.700129358270102475e-01 0.000000000000000000e+00 1.559046982196712061e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.703329385284299491e+01 1.582698702479141275e+03 9.629999999999999671e-01 1.385923240695873693e+00 0.000000000000000000e+00 3.465742103208275804e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.924047564757191964e+01 2.167533429432893627e+03 9.629999999999999671e-01 8.709889428634466357e-01 0.000000000000000000e+00 5.769295814667744215e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.490221099150468120e+01 1.954011778047969074e+03 9.629999999999999671e-01 9.471827047158645208e-01 0.000000000000000000e+00 6.449719855021081305e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.058795962538518154e+01 1.677698958622499276e+03 9.629999999999999671e-01 5.286955048727475237e-01 0.000000000000000000e+00 6.112229553552773753e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.679222523685526625e+01 1.723283647343481334e+03 9.629999999999999671e-01 5.414666652101072231e-01 0.000000000000000000e+00 7.135903168555445264e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.861853085213684977e+01 2.234888357728804749e+03 9.629999999999999671e-01 1.092243395189957944e+00 0.000000000000000000e+00 6.120185075691452203e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.952310525908318795e+01 2.356010556992416696e+03 9.629999999999999671e-01 1.064389292939607268e+00 0.000000000000000000e+00 6.106065108751953519e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.253332598423589417e+01 2.372289720392363051e+03 9.629999999999999671e-01 1.074141604954653273e+00 0.000000000000000000e+00 1.201974910519357370e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.359709513868666164e+01 2.377585230749009952e+03 9.629999999999999671e-01 1.227221184745616478e+00 0.000000000000000000e+00 4.795648032424312118e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.159707820143258061e+01 2.681992333512023379e+03 9.629999999999999671e-01 4.773745091513454386e-01 0.000000000000000000e+00 5.873260850237321112e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.920527707141130946e+01 2.600267973896464355e+03 9.629999999999999671e-01 6.498352803466901362e-01 0.000000000000000000e+00 3.907323032518764672e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.744212103252210966e+01 2.899613863656193189e+03 9.629999999999999671e-01 2.501470785846170997e-01 0.000000000000000000e+00 1.648046638535580755e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.881818655090935977e+01 3.004418015800809371e+03 9.629999999999999671e-01 1.448427066958474008e+00 0.000000000000000000e+00 5.023845627906398797e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 5.006102530429866704e+01 2.761795479395318580e+03 9.629999999999999671e-01 5.190463266789188124e-01 0.000000000000000000e+00 6.795608612145142002e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
