# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.440734625397602997e+01 1.581263971363494647e+03 8.929999999999999050e-01 1.258612935827009283e+00 0.000000000000000000e+00 1.931627535633658257e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.386829324572783406e+01 1.608386382540640852e+03 8.929999999999999050e-01 1.874523240695872728e+00 0.000000000000000000e+00 1.225945388382877199e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.639671390455385591e+01 2.202713154525648406e+03 8.929999999999999050e-01 1.359588942863445782e+00 0.000000000000000000e+00 4.182206558775982685e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.925911460850783641e+01 1.985725981965792243e+03 8.929999999999999050e-01 1.435782704715863556e+00 0.000000000000000000e+00 1.480447419121574959e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.799057980926690448e+01 1.704928521660051047e+03 8.929999999999999050e-01 1.017295504872746559e+00 0.000000000000000000e+00 3.304977053822663047e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.891365281589557412e+01 1.751253063707337333e+03 8.929999999999999050e-01 1.030066665210106258e+00 0.000000000000000000e+00 5.030886867250519146e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.097520529123541877e+01 2.271161273740287015e+03 8.929999999999999050e-01 1.580843395189956979e+00 0.000000000000000000e+00 3.324020212026935761e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.209264196723406570e+01 2.394249323041025946e+03 8.929999999999999050e-01 1.552989292939606303e+00 0.000000000000000000e+00 3.048147091053904356e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.556542835846772022e+01 2.410792702201326392e+03 8.929999999999999050e-01 1.562741604954652308e+00 0.000000000000000000e+00 5.432073721091837393e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.378713782938577737e+01 2.416174160297483013e+03 8.929999999999999050e-01 1.715821184745615513e+00 0.000000000000000000e+00 4.236097468212500494e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
