# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886897808669356891e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.106250372243996694e+00 1.697913594065794951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781835673434944329e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.156739265446783183e+00 2.565731826540299312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749538841446193328e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.150062217314738344e+00 1.772066915324899822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696527649903723795e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175676710435002548e+00 1.937189668085571026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667420868958726351e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125572883961628801e+00 2.377864902107672262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126192418932139481e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157703570624148526e+00 1.427622273928129126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787209964594479970e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123557976294735195e+00 7.056955014333063381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254666870000727795e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165470611067020545e+00 2.417333221348388211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712107340552737878e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.119841993611483844e+00 1.764608181439120960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136592950840062622e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111533997401139118e+00 3.667432600771639711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
