# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886983142002688692e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.108112056779456456e+00 1.740580260732463025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781921006768276857e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.158600949982244721e+00 2.992398493206964091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634579133506051221e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.166860818243845799e+00 5.320144975255359562e-06 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749624174779526948e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.151923901850199883e+00 2.198733581991564254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696612983237051958e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.177538394970463642e+00 1.979856334752237434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667506202292055241e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.127434568497087231e+00 2.420531568774339781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126277752265474192e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.159565255159608288e+00 1.470288940594794980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787295297927813954e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.125419660830194513e+00 7.483621680999727466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254752203334061778e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.167332295602479419e+00 2.843999888015053337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712192673886068951e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.121703678146943162e+00 1.807274848105786813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136678284173395878e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.113395681936599768e+00 4.094099267438303796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918321356282474517e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.111887188068228838e+00 8.394342648371763693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485382400062971283e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.117056746375685083e+00 2.104893937487235522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788091165389531670e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.113592421648343489e+00 2.524250294923477411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303062148458540469e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.121305778575816703e+00 6.902502760998394105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821811226260084004e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.117791793367671538e+00 8.183204249911891007e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674890030156329158e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.117111337740370747e+00 6.411182017336142236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899773369904312858e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.113884142879920880e+00 1.172045464077179910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912689111269574641e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.124339335983699950e+00 1.700959129183057805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477664935048972256e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.144109046728949863e+00 2.594759309214271781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
