# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.304451320809555170e+01 1.570029657170876817e+03 9.239999999999999325e-01 1.042232935827009710e+00 0.000000000000000000e+00 5.204469034098560543e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.327910456996552568e+01 1.596959373330401604e+03 9.239999999999999325e-01 1.658143240695873155e+00 0.000000000000000000e+00 1.820111660833692302e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.991918976569297683e+01 2.187063666456419924e+03 9.239999999999999325e-01 1.143208942863446209e+00 0.000000000000000000e+00 5.205475828137076100e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 6.319571559936832728e+01 1.971618110044437344e+03 9.239999999999999325e-01 1.219402704715863983e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.171520617943893683e+01 1.692815615127582078e+03 9.239999999999999325e-01 8.009155048727469861e-01 0.000000000000000000e+00 4.308238952674179334e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.851832692841652062e+01 1.738811037894588480e+03 9.239999999999999325e-01 8.136866652101066855e-01 0.000000000000000000e+00 5.404444799105734276e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.034910302711452346e+01 2.255025486298483429e+03 9.239999999999999325e-01 1.364463395189957406e+00 0.000000000000000000e+00 4.173594367138869776e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.135904876633162530e+01 2.377239039092474286e+03 9.239999999999999325e-01 1.336609292939606730e+00 0.000000000000000000e+00 4.055145333004495645e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.381863622654059753e+01 2.393664883468791686e+03 9.239999999999999325e-01 1.346361604954652735e+00 0.000000000000000000e+00 3.329706440268719730e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.101821648949386656e+01 2.399008108232525501e+03 9.239999999999999325e-01 1.499441184745615940e+00 0.000000000000000000e+00 1.155224933902341579e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.311195040261125655e+01 2.706158025841150447e+03 9.239999999999999325e-01 7.495945091513449565e-01 0.000000000000000000e+00 7.614656547459924818e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.681444082209444701e+01 2.623697301059446545e+03 9.239999999999999325e-01 9.220552803466895986e-01 0.000000000000000000e+00 4.313803111457734790e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 8.300208576516855885e+01 2.925740402359092968e+03 9.239999999999999325e-01 5.223670785846166176e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.744020249885180363e+01 3.031488876701763729e+03 9.239999999999999325e-01 1.720647066958473470e+00 0.000000000000000000e+00 3.104178138879753676e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.665143359138580337e+01 2.786680226080498414e+03 9.239999999999999325e-01 7.912663266789182748e-01 0.000000000000000000e+00 5.158687919387910936e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.314758232464538423e+01 2.961676651644930189e+03 9.239999999999999325e-01 8.355656663893182845e-01 0.000000000000000000e+00 1.292487516065310774e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.759153284253389415e+01 3.453316068156768324e+03 9.239999999999999325e-01 1.738996367562387180e+00 0.000000000000000000e+00 2.960399524113830130e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 7.036903156808170934e+01 3.259383964491082679e+03 9.239999999999999325e-01 1.188807599870556508e+00 0.000000000000000000e+00 2.928064731515511374e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 9.188346147827203936e+01 3.979656340476532478e+03 9.239999999999999325e-01 6.530046250699064192e-01 0.000000000000000000e+00 1.181068086264268520e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 1.124706340806026219e+02 4.572307333383783771e+03 9.239999999999999325e-01 1.736154460426024393e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
