# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.087821961236852530e+01 1.549580902830101422e+03 1.217751808822652038e+02 6.443729358270104957e-01 0.000000000000000000e+00 2.391247783713617014e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.159926636437780445e+01 1.576159874564069924e+03 8.750633099638520207e+01 1.260283240695873941e+00 0.000000000000000000e+00 4.455622161429731998e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 5.307424541685239916e+01 2.158578390755585588e+03 4.764014973067129688e+01 7.453489428634468839e-01 0.000000000000000000e+00 8.168881329230814892e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.387374080362942408e+01 1.945938891692110701e+03 1.020000792240973340e+02 8.215427047158647689e-01 0.000000000000000000e+00 1.368101626407458582e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.540784556548049267e+01 1.670767642657847318e+03 1.206518006336031306e+02 4.030555048727477163e-01 0.000000000000000000e+00 7.075395944638978030e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 5.702427591123404937e+01 1.716164000880648473e+03 7.489629676536667091e+01 4.158266652101074712e-01 0.000000000000000000e+00 9.002341243245796099e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.874821647985865525e+01 2.225655046070878143e+03 1.018490191085791992e+02 9.666033951899581922e-01 0.000000000000000000e+00 7.909039435378782956e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 5.960748095116070999e+01 2.346276835991613552e+03 1.030498097539647233e+02 9.387492929396075159e-01 0.000000000000000000e+00 7.914633636817266504e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.050421653162387514e+01 2.362488742971935153e+03 1.307058243420923702e+02 9.485016049546535211e-01 0.000000000000000000e+00 3.502150803253841760e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.143300706846338244e+01 2.367762375234608953e+03 1.059177151913492168e+02 1.101581184745616726e+00 0.000000000000000000e+00 2.343843830685400365e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
