# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.429474289740276254e+04 1.071438472175790046e+01 1.223245495949623618e-01 1.006451885596554019e-01 -1.162354678131462433e-02 1.856661191521666865e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.542372811792469292e+03 2.219590377384153967e+01 -9.142290088183689656e-02 2.915760500388542287e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.341128755991181606e+03 1.109397518153745743e+01 4.315161788167227314e-02 9.017638177735939342e-01 3.141085410516891496e+00 5.687842777635639113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.734264122544721613e+04 1.091801992624419526e+01 1.560209103616785609e-01 1.572777977085754175e-01 3.140244660026593859e+00 2.644010657635906258e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.507155828008989218e+01 1.138540600475352466e-01 1.137474636954966645e+00 3.113847355319768972e+00 1.444183563629005684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.800025857847408770e+04 1.420222472169340300e+01 -1.418515121439972437e-01 2.574009101858366844e+00 -1.242096365103688947e-02 1.168771371926533992e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.174858636405958168e+04 1.094784701229817259e+01 1.137373961086761975e-01 6.579707864891441993e-01 -4.113859530959842158e-03 2.398826422262247959e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.161374104704643469e+04 2.162576056512826028e+01 -7.091760017537787619e-02 1.719810468792454472e+00 -2.739620593411112512e-02 1.268783548302964137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.887923059572274553e+01 -1.018756857650994635e-01 1.914180604618689996e+00 -3.921751993686078269e-02 4.820808028260404471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.026690501595340720e+04 1.528429775097855803e+01 4.856732058941631153e-02 8.681460455827961775e-01 1.754441018499244137e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
