# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.697206129408955917e+02 1.094603406853634375e+01 4.532454959496229341e-02 6.381051885596544793e-01 -1.162354678131462433e-02 2.261636461511791832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.319749111934899020e+02 2.267578822300885832e+01 -1.844229008818369653e-01 3.100000000000000089e+00 1.530032247541944328e-02 3.632098186505248322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.660539830152891909e+02 1.133383142813654132e+01 -3.984838211832778671e-02 1.481103817773592901e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.109199880441236019e+04 1.115407194880154584e+01 6.302091036167847826e-02 8.064177977085741356e-01 3.140244660026593859e+00 4.100717676964313330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.539741148782716529e+01 2.085406004753516396e-02 1.786614636954965363e+00 3.113847355319768972e+00 2.166072684484960514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.596668918563307670e+04 1.450928258502548296e+01 -2.148515121439973086e-01 3.083549101858365837e+00 -1.242096365103688947e-02 9.566769034965455498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.213274707753977509e+03 1.118454390856316927e+01 6.673739610867615579e-02 9.860307864891435514e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.663238740344467806e+04 2.209331828669539632e+01 -1.399176001753779375e-01 2.201430468792453521e+00 -2.739620593411112512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.928740722450269729e+01 -1.908756857650995287e-01 2.535400604618688991e+00 -3.921751993686078269e-02 4.210974005425226901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.548169028952377630e+03 1.561475047242988445e+01 -1.043267941058372700e-02 1.279966045582795475e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
