# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.233532468687368691e+03 1.090081116349790413e+01 6.132454959496230762e-02 5.264251885596546998e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.704934560673513033e+02 2.258210451884166758e+01 -1.664229008818369493e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.147166820821255914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.108141029434818392e+03 1.128700636079369879e+01 -2.384838211832777249e-02 1.369423817773593122e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.058057872164115543e+04 1.110798954732405797e+01 8.102091036167849425e-02 6.807777977085743837e-01 3.140244660026593859e+00 6.879528327505300689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.533379797509808995e+01 3.885406004753517994e-02 1.660974636954965611e+00 3.113847355319768972e+00 3.196069491690682607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.229085749247921922e+04 1.444933832535937412e+01 -1.988515121439972944e-01 2.971869101858366058e+00 -1.242096365103688947e-02 3.237780335789455094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.596715792983126448e+03 1.113833561395087202e+01 8.473739610867617178e-02 8.603907864891437995e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.736155889727155591e+04 2.200204102329503542e+01 -1.299176001753779286e-01 2.131630468792453659e+00 -2.739620593411112512e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.920772241995247853e+01 -1.728756857650995127e-01 2.409760604618689239e+00 -3.921751993686078269e-02 6.855000427783217165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.792641934547873461e+03 1.555023903628852366e+01 3.567320589416275896e-03 1.182246045582795668e+00 1.754441018499244137e-02 2.037033739543781669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.315554036979685648e+01 -8.044588645506027536e-02 2.850827947158721898e+00 3.129007664605201633e+00 6.930820337704525491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.078843303380346697e+04 1.162128607388490664e+01 6.384029785815316729e-03 7.247520159052245337e-01 3.146256283408585208e+00 4.859495555115904419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
