# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.148399251460102022e+01 1.555651624687247249e+03 9.639999999999999680e-01 7.630329358270102613e-01 0.000000000000000000e+00 1.600470223302130623e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.700759928065438942e+01 1.582334723636742638e+03 9.639999999999999680e-01 1.378943240695873707e+00 0.000000000000000000e+00 3.498370303453129937e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.922376074388638756e+01 2.167034954070988533e+03 9.639999999999999680e-01 8.640089428634466495e-01 0.000000000000000000e+00 5.782080142102012932e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.484287561847912684e+01 1.953562407018667500e+03 9.639999999999999680e-01 9.402027047158645345e-01 0.000000000000000000e+00 6.736641214718876169e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.055129157970100096e+01 1.677313132233751730e+03 9.639999999999999680e-01 5.217155048727475375e-01 0.000000000000000000e+00 6.127856610259394543e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.676483832677423180e+01 1.722887337681950612e+03 9.639999999999999680e-01 5.344866652101072368e-01 0.000000000000000000e+00 7.145510591779898890e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.857701255100348448e+01 2.234374392514792817e+03 9.639999999999999680e-01 1.085263395189957958e+00 0.000000000000000000e+00 6.139178606271079586e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.947593046842313669e+01 2.355468736876010553e+03 9.639999999999999680e-01 1.057409292939607282e+00 0.000000000000000000e+00 6.127007602984791967e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.241332041616256276e+01 2.371744156498925804e+03 9.639999999999999680e-01 1.067161604954653287e+00 0.000000000000000000e+00 1.318032802575471174e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.346877227437037305e+01 2.377038449028246305e+03 9.639999999999999680e-01 1.220241184745616492e+00 0.000000000000000000e+00 5.295178771607634421e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
