# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.196924090945746144e+01 1.560309983821450032e+03 9.509999999999999565e-01 8.537729358270100821e-01 0.000000000000000000e+00 1.130129640401410090e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.734667950295172290e+01 1.587072984630556903e+03 9.509999999999999565e-01 1.469683240695873527e+00 0.000000000000000000e+00 3.049373659641971823e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.944365494432477703e+01 2.173524084999940442e+03 9.509999999999999565e-01 9.547489428634464703e-01 0.000000000000000000e+00 5.610038153469657507e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.563599658152993044e+01 1.959412299847210761e+03 9.509999999999999565e-01 1.030942704715864355e+00 0.000000000000000000e+00 3.759803834858772842e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.583845620128606413e+01 1.682335803650965772e+03 9.509999999999999565e-01 6.124555048727473583e-01 0.000000000000000000e+00 5.309274346265524525e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.237121460638049797e+01 1.728046479895623179e+03 9.509999999999999565e-01 6.252266652101070576e-01 0.000000000000000000e+00 6.309543725495958544e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.416160794269789136e+01 2.241065169675580364e+03 9.509999999999999565e-01 1.176003395189957779e+00 0.000000000000000000e+00 5.282118369689881021e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.505695580853064541e+01 2.362522127964109131e+03 9.509999999999999565e-01 1.148149292939607102e+00 0.000000000000000000e+00 5.247935458988929325e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.404896957843291716e+01 2.378846283916199809e+03 9.509999999999999565e-01 1.157901604954653108e+00 0.000000000000000000e+00 3.734534077314682898e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.522146331066278435e+01 2.384156430069539965e+03 9.509999999999999565e-01 1.310981184745616313e+00 0.000000000000000000e+00 1.360920581884107056e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
