# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.767415683207404436e+04 1.070453202075129440e+01 1.263245495949623654e-01 7.272518855965540152e-02 -1.162354678131462433e-02 2.482731478746580678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.221762134692349719e+03 2.217549293279613920e+01 -8.742290088183689301e-02 2.887840500388542342e+00 1.530032247541944328e-02 1.361544075673841447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.686383093118898614e+03 1.108377341790128412e+01 4.715161788167227669e-02 8.738438177735939894e-01 3.141085410516891496e+00 5.326781230460914812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.711098973525797919e+04 1.090797996700145944e+01 1.600209103616785644e-01 1.293577977085754727e-01 3.140244660026593859e+00 2.671391179982073871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.967440703869205754e+04 1.505769882280012339e+01 1.178540600475352501e-01 1.109554636954966700e+00 3.113847355319768972e+00 1.524248112427205315e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.787996992909850815e+04 1.418916468348819393e+01 -1.378515121439972402e-01 2.546089101858366899e+00 -1.242096365103688947e-02 1.318991375571381963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.173275475285976427e+04 1.093777962475521903e+01 1.177373961086762011e-01 6.300507864891442544e-01 -4.113859530959842158e-03 2.494722869598051673e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.158444755979968977e+04 2.160587401462424850e+01 -6.691760017537787264e-02 1.691890468792454527e+00 -2.739620593411112512e-02 1.750899663310001297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.886186969081546749e+01 -9.787568576509945995e-02 1.886260604618690051e+00 -3.921751993686078269e-02 5.360761647160416921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.293201010430420502e+04 1.527024266337931202e+01 5.256732058941631508e-02 8.402260455827962327e-01 1.754441018499244137e-02 1.618235427874384347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
