# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.208408989057268457e+01 1.561386969227522286e+03 9.479999999999999538e-01 8.747129358270100408e-01 0.000000000000000000e+00 1.040598702963579369e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.742651589707411119e+01 1.588168442879585427e+03 9.479999999999999538e-01 1.490623240695873486e+00 0.000000000000000000e+00 2.939059845760446099e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.949521364000145951e+01 2.175024334145022294e+03 9.479999999999999538e-01 9.756889428634464290e-01 0.000000000000000000e+00 5.568432934392345546e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.582598731556717553e+01 1.960764760879501864e+03 9.479999999999999538e-01 1.051882704715864314e+00 0.000000000000000000e+00 3.268118278904173085e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.132125869137261276e+01 1.683497015927648590e+03 9.479999999999999538e-01 6.333955048727473169e-01 0.000000000000000000e+00 4.731987789005910328e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.242617812918393128e+01 1.729239243422844538e+03 9.479999999999999538e-01 6.461666652101070163e-01 0.000000000000000000e+00 6.278887390324364715e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.424621049101423154e+01 2.242612038250942533e+03 9.479999999999999538e-01 1.196943395189957737e+00 0.000000000000000000e+00 5.218613603571037318e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.515388471505657719e+01 2.364152830760170218e+03 9.479999999999999538e-01 1.169089292939607061e+00 0.000000000000000000e+00 5.176689179997072676e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.445123826556157098e+01 2.380488254266726926e+03 9.479999999999999538e-01 1.178841604954653066e+00 0.000000000000000000e+00 2.734445609428773002e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 7.221911812868336256e+01 2.385802065685284106e+03 9.479999999999999538e-01 1.331921184745616271e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.690684819380632575e+01 2.691261186640741471e+03 9.479999999999999538e-01 5.820745091513452873e-01 0.000000000000000000e+00 3.601963125818923028e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.477978587893113627e+01 2.609254391062613649e+03 9.479999999999999538e-01 7.545352803466899294e-01 0.000000000000000000e+00 1.940881233351642865e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.065291674063270477e+01 2.909634807674712192e+03 9.479999999999999538e-01 3.548470785846168929e-01 0.000000000000000000e+00 1.295093991466774938e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 8.016002304592784355e+01 3.014801158577830847e+03 9.479999999999999538e-01 1.553127066958473801e+00 0.000000000000000000e+00 1.709312647675807761e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.564988520566215868e+01 2.771340128852444195e+03 9.479999999999999538e-01 6.237463266789186056e-01 0.000000000000000000e+00 5.797106497497210853e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 8.291244619924775350e+01 2.945373235354432381e+03 9.479999999999999538e-01 6.680456663893186153e-01 0.000000000000000000e+00 3.710661047640877869e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.212529954688551470e+01 3.434306278748949353e+03 9.479999999999999538e-01 1.571476367562387511e+00 0.000000000000000000e+00 1.210693442621741528e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 7.296679502751021573e+01 3.241441731130071730e+03 9.479999999999999538e-01 1.021287599870556839e+00 0.000000000000000000e+00 1.220455085461940280e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.081998530285957827e+01 3.957749156930391564e+03 9.479999999999999538e-01 4.854846250699067500e-01 0.000000000000000000e+00 2.649753306111279558e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 9.715767301908270781e+01 4.547137728922455608e+03 9.479999999999999538e-01 1.568634460426024724e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 1.080136884834931834e+02 3.900111040481003329e+03 9.479999999999999538e-01 1.785254841478213894e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 9.437889024826527873e+01 4.934911355030610139e+03 9.479999999999999538e-01 9.656616379814845219e-01 0.000000000000000000e+00 4.136591226254406062e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 8.028728853900459228e+01 4.902880945094333583e+03 9.479999999999999538e-01 1.101069919374880302e+00 0.000000000000000000e+00 6.054148980734687380e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 7.792147222240424753e+01 4.737184759193958598e+03 9.479999999999999538e-01 6.277779904821426671e-01 0.000000000000000000e+00 2.163683929953051296e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 9.583543270496626576e+01 5.403409430255459483e+03 9.479999999999999538e-01 8.298971853271378540e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 9.767727067920155548e+01 5.774251513384551799e+03 9.479999999999999538e-01 5.608033031618464559e-01 0.000000000000000000e+00 1.292203551879436696e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.068619921947953486e+02 6.262751413870031683e+03 9.479999999999999538e-01 1.287458795482812057e+00 0.000000000000000000e+00 3.246138704805678205e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.180485863568322742e+02 7.876267981263335969e+03 9.479999999999999538e-01 1.034726671025628431e+00 0.000000000000000000e+00 1.085321013111756848e-02 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.293874133265470618e+02 7.327770385806485137e+03 9.479999999999999538e-01 1.362356291583083578e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
2.830000000000000000e+02 1.158398048614535014e+02 8.114225643276526171e+03 9.479999999999999538e-01 1.105297586867066917e+00 0.000000000000000000e+00 5.013582598517513089e-02 1.570796326794896558e+00 9.422507181220061184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332786632875757732e+03
2.840000000000000000e+02 1.245616300990587462e+02 8.410192752171498796e+03 9.479999999999999538e-01 1.298360948811977833e+00 0.000000000000000000e+00 3.170369779800246562e-02 0.000000000000000000e+00 9.852014261122060288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371537617068085183e+03
2.870000000000000000e+02 1.244712427287716139e+02 9.720522734024514648e+03 9.479999999999999538e-01 5.606498785410207741e-01 0.000000000000000000e+00 2.983954095963027575e-02 0.000000000000000000e+00 1.169595210272734208e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539978509104347040e+03
