# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.112385963748201334e+01 1.552077737496225836e+03 9.739999999999999769e-01 6.932329358270103992e-01 0.000000000000000000e+00 2.070406957433504613e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.186392852603329828e+01 1.578699535840856697e+03 9.739999999999999769e-01 1.309143240695873844e+00 0.000000000000000000e+00 4.237973618907075468e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.809000343659312904e+01 2.162056501092220515e+03 9.739999999999999769e-01 7.942089428634467874e-01 0.000000000000000000e+00 7.272970667645468623e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.426399113979203293e+01 1.949074376695870797e+03 9.739999999999999769e-01 8.704027047158646724e-01 0.000000000000000000e+00 1.029121078122454819e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.019089658486480943e+01 1.673459745123493576e+03 9.739999999999999769e-01 4.519155048727476198e-01 0.000000000000000000e+00 6.278063372190522129e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 5.164962264367403577e+01 1.718929250350571465e+03 9.739999999999999769e-01 4.646866652101073747e-01 0.000000000000000000e+00 8.042516666145962390e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.938202466141367353e+01 2.229241236803944048e+03 9.739999999999999769e-01 1.015463395189958096e+00 0.000000000000000000e+00 7.793839599943234164e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 6.031621925266124151e+01 2.350057384222254313e+03 9.739999999999999769e-01 9.876092929396074194e-01 0.000000000000000000e+00 7.789408807065252294e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.126166485390883309e+01 2.366295413395536798e+03 9.739999999999999769e-01 9.973616049546534246e-01 0.000000000000000000e+00 2.704622924115729909e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.223944372489235377e+01 2.371577543044714275e+03 9.739999999999999769e-01 1.150441184745616630e+00 0.000000000000000000e+00 1.363781812152694284e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.330116749191469694e+01 2.675215469256360393e+03 9.739999999999999769e-01 4.005945091513455902e-01 0.000000000000000000e+00 2.469416686144929041e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.429837585737131178e+01 2.593697610936339515e+03 9.739999999999999769e-01 5.730552803466902878e-01 0.000000000000000000e+00 5.150355176923067102e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.540868241914557757e+01 2.892287112829092166e+03 9.739999999999999769e-01 1.733670785846172513e-01 0.000000000000000000e+00 3.707619504814877454e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.655777156826661667e+01 2.996826445606538982e+03 9.739999999999999769e-01 1.371647066958474159e+00 0.000000000000000000e+00 2.523680514317749868e-01 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 6.066026233373285237e+01 2.754816968371291750e+03 9.739999999999999769e-01 4.422663266789189085e-01 0.000000000000000000e+00 8.614855118709811022e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 6.864609727941063966e+01 2.927812462449663144e+03 9.739999999999999769e-01 4.865656663893189182e-01 0.000000000000000000e+00 3.535438386594482174e-01 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.243255319245304236e+01 3.413830411065146563e+03 9.739999999999999769e-01 1.389996367562387869e+00 0.000000000000000000e+00 4.766806644968189510e-01 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
