# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886964475336022224e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.107704813287324175e+00 1.731246927399129332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781902340101610025e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.158193706490111996e+00 2.899065159873631323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749605508112860116e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.151516658358068046e+00 2.105400248658231138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696594316570386582e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.177131151478332249e+00 1.970523001418904574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667487535625389864e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.127027325004956282e+00 2.411198235441005533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126259085598807724e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.159158011667476451e+00 1.460955607261461842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787276631261147486e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.125012417338062676e+00 7.390288347666394697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254733536667394583e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.166925052110347583e+00 2.750666554681720222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712174007219402847e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.121296434654811325e+00 1.797941514772454230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136659617506729046e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.112988438444467487e+00 4.000765934104971028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
