# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.130254251845702385e+01 1.553863653599282316e+03 9.689999999999999725e-01 7.281329358270103302e-01 0.000000000000000000e+00 1.822293547205141029e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.205664221048458273e+01 1.580516084622423705e+03 9.689999999999999725e-01 1.344043240695873775e+00 0.000000000000000000e+00 4.067568973448144054e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.828411813546215825e+01 2.164544296276530531e+03 9.689999999999999725e-01 8.291089428634467184e-01 0.000000000000000000e+00 7.210645928243052394e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.455019434214369056e+01 1.951317101548693472e+03 9.689999999999999725e-01 9.053027047158646035e-01 0.000000000000000000e+00 8.347837694521478835e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.036968061629735161e+01 1.675385330829950590e+03 9.689999999999999725e-01 4.868155048727475509e-01 0.000000000000000000e+00 6.204298018780303181e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.662897900053906142e+01 1.720907156066278731e+03 9.689999999999999725e-01 4.995866652101073058e-01 0.000000000000000000e+00 7.192905297137051068e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.837171283076695261e+01 2.231806338877263897e+03 9.689999999999999725e-01 1.050363395189958027e+00 0.000000000000000000e+00 6.231697293485760625e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.924293066853380196e+01 2.352761504785416037e+03 9.689999999999999725e-01 1.022509292939607350e+00 0.000000000000000000e+00 6.228747291566583133e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.182676089957525534e+01 2.369018218433761831e+03 9.689999999999999725e-01 1.032261604954653356e+00 0.000000000000000000e+00 2.004935383199346610e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.284216854782099659e+01 2.374306426026183090e+03 9.689999999999999725e-01 1.185341184745616561e+00 0.000000000000000000e+00 8.582657200231912087e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.402894792504552868e+01 2.678293736710539179e+03 9.689999999999999725e-01 4.354945091513455213e-01 0.000000000000000000e+00 1.406460783823400805e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.504775560205121110e+01 2.596682078929097770e+03 9.689999999999999725e-01 6.079552803466902189e-01 0.000000000000000000e+00 4.836678211470737399e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.630335804269620326e+01 2.895615156267042948e+03 9.689999999999999725e-01 2.082670785846171824e-01 0.000000000000000000e+00 2.940230134300237941e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.754968540041134872e+01 3.000274778430323295e+03 9.689999999999999725e-01 1.406547066958474090e+00 0.000000000000000000e+00 1.368408235028569786e-01 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 6.129448432655260603e+01 2.757986830206127252e+03 9.689999999999999725e-01 4.771663266789188396e-01 0.000000000000000000e+00 8.525559243445237634e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
