# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.204568416786862883e+01 1.561027891520119283e+03 9.489999999999999547e-01 8.677329358270100546e-01 0.000000000000000000e+00 1.069727642556720926e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.739983623123125511e+01 1.587803206141558121e+03 9.489999999999999547e-01 1.483643240695873500e+00 0.000000000000000000e+00 2.976051047399058125e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.947799291404074040e+01 2.174524136073152476e+03 9.489999999999999547e-01 9.687089428634464428e-01 0.000000000000000000e+00 5.582385245962693254e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.576235539088582982e+01 1.960313836842751925e+03 9.489999999999999547e-01 1.044902704715864328e+00 0.000000000000000000e+00 3.425246958570751787e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.588776464671912692e+01 1.683109856139067915e+03 9.489999999999999547e-01 6.264155048727473307e-01 0.000000000000000000e+00 5.275071900716661322e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.240782019584119666e+01 1.728841564131729001e+03 9.489999999999999547e-01 6.391866652101070301e-01 0.000000000000000000e+00 6.289154096333294808e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.421792891814839521e+01 2.242096296794686168e+03 9.489999999999999547e-01 1.189963395189957751e+00 0.000000000000000000e+00 5.239985702591387629e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.512147198581966734e+01 2.363609138136144338e+03 9.489999999999999547e-01 1.162109292939607075e+00 0.000000000000000000e+00 5.200696474096655475e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.431604592073395565e+01 2.379940804927333375e+03 9.489999999999999547e-01 1.171861604954653080e+00 0.000000000000000000e+00 3.036627031661671278e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.550841076285290399e+01 2.385253394309803753e+03 9.489999999999999547e-01 1.324941184745616285e+00 0.000000000000000000e+00 1.088366998973657428e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
