# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 8.327842513775707630e+03 1.077616989605314757e+01 9.932454959496234137e-02 2.611851885596551681e-01 -1.162354678131462433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.102393816279629846e+02 2.232389785086236245e+01 -1.164229008818369188e-01 3.090260500388541942e+00 1.530032247541944328e-02 2.181941372992402678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.162862358880568536e+03 1.115794928812581688e+01 2.415161788167225626e-02 1.034383817773593783e+00 3.141085410516891496e+00 2.102888219126360092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.926130429552138958e+04 1.098097937577116312e+01 1.310209103616785387e-01 3.317777977085750729e-01 3.140244660026593859e+00 1.860708140044554648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.515846937012620010e+01 8.885406004753522435e-02 1.311974636954966300e+00 3.113847355319768972e+00 9.337907553456117893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.877488486356903741e+04 1.428412274501416235e+01 -1.668515121439972659e-01 2.748509101858366499e+00 -1.242096365103688947e-02 4.128049970710943872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.379469956385169644e+04 1.101097846159538740e+01 9.473739610867618066e-02 7.905907864891439374e-01 -4.113859530959842158e-03 1.024653027165865933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.908055215911315463e+04 2.175046687542813473e+01 -9.391760017537789662e-02 1.880350468792454155e+00 -2.739620593411112512e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.898809886797621971e+01 -1.268756857650994718e-01 2.088680604618689873e+00 -3.921751993686078269e-02 2.477366056383960638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.589130897795728742e+03 1.537243561657218471e+01 2.556732058941629110e-02 1.028686045582795971e+00 1.754441018499244137e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.969360366404301021e+04 2.289077696304009990e+01 -3.444588645506023450e-02 2.529747947158722532e+00 3.129007664605201633e+00 3.601604978901393195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.758332747609071521e+04 1.148840680427261596e+01 4.838402978581535230e-02 4.315920159052250571e-01 3.146256283408585208e+00 1.808544548067949828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.604820122342686517e+01 3.150159563474824037e-02 1.365271500869178922e+00 -2.230884528094301267e-02 1.010198279984597242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.653320248654969691e+04 2.946408884134696038e+01 3.863646227008664391e-02 1.667553938929683843e+00 9.605921477132379300e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.551864753400274640e+04 3.215155623854612088e+01 -9.838435264437866978e-02 2.186035138820466628e+00 3.137787646317345747e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.417063257312250926e+02 3.350029823708815258e+01 -8.848752977296023281e-02 2.170687080306096473e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.670868334826827049e+04 2.547051720815845499e+01 -6.656384175496958544e-02 2.682031988039144110e+00 3.164170481076989283e+00 1.300306286983790860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.185458100437536632e+04 1.192990125531967571e+01 -1.160518142856301581e-03 1.646489150500275889e+00 3.117534528272655869e+00 4.900918811339020909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.024452508674474666e+04 3.039716463108830879e+01 -1.735011683350954625e-01 3.100000000000000089e+00 3.132374283832394468e+00 6.537103106024177990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.028725870026443590e+04 2.661225425246085052e+01 3.145070915237279524e-02 1.336349135479559358e+00 1.810778963396851224e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.831169580758645316e+04 1.323859389740466774e+01 1.037301334263765196e-01 1.241088437678021350e+00 -4.500479048434555263e-02 1.061684967116696549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.776191790258408946e+04 1.290446737454279713e+01 1.398300922592784767e-01 1.609441959990438376e+00 -8.705661098108781470e-03 2.150557140129115766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.469755044167864980e+03 2.252904912296913054e+01 -2.871406643335699949e-02 3.022503778154400855e+00 3.133602270194395079e+00 1.479906443194158559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.556313428241214751e+02 3.208756128555107523e+01 2.199911162227681516e-02 1.488118235597073902e+00 1.182347835178508208e-02 1.153269432239160952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.784746159728025668e+04 3.772488784253941674e+01 -8.276785172888999342e-02 2.706489859233046413e+00 3.130259892331372473e+00 1.507867783638101519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.256814320585891619e+04 1.817054328338748093e+01 4.639270584017907151e-02 8.405310188972271446e-01 3.114582913641025907e+00 6.740342107276654782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.492138209518202348e+04 1.376155119614968925e+01 -1.517570947618738231e-01 2.921388561767028769e+00 -3.580984931432273227e-02 1.768783175961834500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.424795989647074748e+04 1.044788486871639677e+01 -6.543573391658984162e-02 2.062466767767851206e+00 3.099137235071067309e+00 2.198465918140760644e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.381881401903118240e+04 2.239431234425065043e+01 -1.940018471561575503e-02 1.710614786396372766e+00 -2.382678408760202649e-02 1.114112255639245277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.913185650569324935e+04 1.031647569907424256e+01 2.063510241615126584e-01 1.558075694801584810e+00 3.178807571887594552e+00 6.940924499361537936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 2.278773101434605053e+01 -2.046960866344986127e-02 1.511085373278174826e+00 3.102571871419681049e+00 6.358495129031702109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.086191059111335562e+04 1.035869230349839754e+01 -5.710701026705342770e-02 2.122921108561591552e+00 -1.083899494859873538e-02 2.293556114103778229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.106319686298922170e+04 3.535297081996780122e+01 -5.841541794847629476e-02 2.546674051986136611e+00 7.201090019552098057e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.260148664169382391e+04 1.179365201288054799e+01 -1.145892190124327970e-01 3.061734711428914846e+00 3.177649100411982896e+00 1.673797451121957491e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.363213241531139465e+04 1.241903921455203097e+01 -1.245343597114436374e-01 2.842952936288618560e+00 3.157328260754773019e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.573311692051323189e+04 1.419415040554435059e+01 -5.774653312981557762e-02 1.993522412535213340e+00 -1.226160815938643830e-02 5.183382341608289839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 9.755432444008521998e+03 1.182911921439682068e+01 1.498220785029451274e-02 7.184483844206699388e-01 2.905241228989908445e-03 5.698930840504963513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.466778708859463404e+04 1.097397620663776685e+01 -8.790831635624156426e-02 1.859524069413353242e+00 1.298505595976514812e-02 5.079926617581935477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 6.958875919965198591e+02 2.770273800925901497e+01 5.510897598892591787e-02 1.216209141208345335e+00 3.147788543201629263e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.820693068435575697e+04 3.310852876022469360e+01 -6.293792010652352054e-02 1.866587001724295147e+00 3.137888242605087363e+00 5.509186486181796155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.610521154138298152e+04 1.042137526174000328e+01 -1.664855482751680105e-01 2.847344082725695280e+00 3.182403755233747855e+00 1.089401816746189515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.630798378881550161e+04 1.745410118898343299e+01 -1.243624171038539283e-01 2.197377846563603132e+00 3.135437247598875210e+00 3.819513323664960880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.760839137180880789e+04 2.073843545183148862e+01 1.195462521236449194e-01 7.822051055546651588e-01 -8.226497035317593617e-03 5.447325856783927223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.476925489263417148e+04 1.701260345787631678e+01 1.117753168209219550e-01 1.637738025317369450e+00 2.307292563922092726e-02 2.147636346585294134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.830915032919381702e+04 1.065884257335660656e+01 7.179979992560780490e-03 1.575689486158067032e+00 3.135243610607805209e+00 3.923916215879905134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.073819218567999997e+04 3.095623912872889250e+01 2.541925672079078588e-03 1.487269641863770531e+00 3.106643570291763634e+00 1.081652075760847383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
