# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.105314552123306981e+01 1.551363945921626737e+03 9.759999999999999787e-01 6.792729358270104267e-01 0.000000000000000000e+00 2.160323281634738135e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.178770686202721407e+01 1.577973501055173301e+03 9.759999999999999787e-01 1.295183240695873872e+00 0.000000000000000000e+00 4.302489719454553052e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.801330789388833153e+01 2.161062183812226067e+03 9.759999999999999787e-01 7.802489428634468149e-01 0.000000000000000000e+00 7.297398899719765852e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.415127021392951434e+01 1.948178008663044693e+03 9.759999999999999787e-01 8.564427047158646999e-01 0.000000000000000000e+00 1.117419274698602666e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.567434836655493058e+01 1.672690130665633433e+03 9.759999999999999787e-01 4.379555048727476474e-01 0.000000000000000000e+00 7.005868612610066659e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 5.156803784789421741e+01 1.718138724730242757e+03 9.759999999999999787e-01 4.507266652101074023e-01 0.000000000000000000e+00 8.060601064610023458e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.919808879370035726e+01 2.228216021652577183e+03 9.759999999999999787e-01 1.001503395189958123e+00 0.000000000000000000e+00 7.827425344072761471e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 6.011023741004631660e+01 2.348976606423463636e+03 9.759999999999999787e-01 9.736492929396074469e-01 0.000000000000000000e+00 7.825981796057869255e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.104135150108299968e+01 2.365207167821046824e+03 9.759999999999999787e-01 9.834016049546534521e-01 0.000000000000000000e+00 2.958712509460747486e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.200471097495462658e+01 2.370486868249349300e+03 9.759999999999999787e-01 1.136481184745616657e+00 0.000000000000000000e+00 1.632689635740759704e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
