# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.128863005211032942e+03 1.077864870018078669e+01 1.003245495949623423e-01 2.542051885596551819e-01 -1.162354678131462433e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.110958012625277433e+02 2.232903293788042731e+01 -1.174229008818369197e-01 3.097240500388541928e+00 1.530032247541944328e-02 1.116448671414339323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.118821125246700831e+03 1.116051591161247103e+01 2.315161788167225537e-02 1.041363817773593770e+00 3.141085410516891496e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.928649768313180539e+04 1.098350529149676191e+01 1.300209103616785378e-01 3.387577977085750591e-01 3.140244660026593859e+00 1.842468452190983708e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.516195621905358237e+01 8.785406004753522347e-02 1.318954636954966286e+00 3.113847355319768972e+00 9.140906848241912852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.880672094589236076e+04 1.428740847108952750e+01 -1.678515121439972668e-01 2.755489101858366485e+00 -1.242096365103688947e-02 3.954168178764705388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.378289050312207837e+04 1.101351127790426254e+01 9.373739610867617977e-02 7.975707864891439236e-01 -4.113859530959842158e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.907892244024685715e+04 2.175547005815343837e+01 -9.491760017537789751e-02 1.887330468792454141e+00 -2.739620593411112512e-02 5.371574467178049511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.899246663298957571e+01 -1.278756857650994727e-01 2.095660604618689860e+00 -3.921751993686078269e-02 2.412072631132502684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.555708323160373766e+03 1.537597168339609155e+01 2.656732058941629199e-02 1.021706045582795985e+00 1.754441018499244137e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.986985946366046119e+04 2.289604244724906934e+01 -3.544588645506023539e-02 2.536727947158722518e+00 3.129007664605201633e+00 3.486600487904604334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.759594872086744726e+04 1.149104944172925613e+01 4.738402978581535141e-02 4.385720159052250433e-01 3.146256283408585208e+00 1.642244926641508312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.605189273421571983e+01 3.050159563474823948e-02 1.372251500869178908e+00 -2.230884528094301267e-02 9.876493949495676605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.656232572615420577e+04 2.947086636116537051e+01 3.763646227008664302e-02 1.674533938929683829e+00 9.605921477132379300e-04 7.246427147633631438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.549549694790779540e+04 3.215895194695485060e+01 -9.738435264437866890e-02 2.179055138820466642e+00 3.137787646317345747e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.470335747216454365e+02 3.350800419183350698e+01 -8.948752977296023370e-02 2.177667080306096459e+00 -5.611574052637614135e-04 1.180926463126759363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.683492383112731477e+04 2.547637610086316329e+01 -6.756384175496958633e-02 2.689011988039144097e+00 3.164170481076989283e+00 1.259851332210566166e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.187240057884278576e+04 1.193264544817848005e+01 -2.160518142856301602e-03 1.653469150500275875e+00 3.117534528272655869e+00 4.592709346416452842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
