# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.309593244473648156e+03 1.077121399784494216e+01 1.013245495949623431e-01 2.472251885596551957e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.300000000000000000e+02 2.231363121935725147e+01 -1.144229008818369170e-01 3.076300500388541970e+00 1.530032247541944328e-02 1.274773365471285926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.311992627581980742e+03 1.115281781178332388e+01 2.615161788167225804e-02 1.020423817773593811e+00 3.141085410516891496e+00 3.772381156124269413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.921104773027882038e+04 1.097592928686780844e+01 1.330209103616785404e-01 3.178177977085751005e-01 3.140244660026593859e+00 1.896363120890931786e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.515149807773612167e+01 9.085406004753522613e-02 1.298014636954966328e+00 3.113847355319768972e+00 9.744594134107049943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.871141503187439230e+04 1.427755355957994432e+01 -1.648515121439972642e-01 2.734549101858366527e+00 -1.242096365103688947e-02 4.500390058393609338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.381822848308200446e+04 1.100591457628597070e+01 9.673739610867618244e-02 7.766307864891439650e-01 -4.113859530959842158e-03 4.529435205385289043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.140136993510181856e+04 2.174046396151202742e+01 -9.191760017537789484e-02 1.866390468792454183e+00 -2.739620593411112512e-02 2.033420486977519440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.897936635112981563e+01 -1.248756857650994839e-01 2.074720604618689901e+00 -3.921751993686078269e-02 2.613254965429720120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.655414140505496107e+03 1.536536592234289955e+01 2.756732058941629288e-02 1.014726045582795999e+00 1.754441018499244137e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.935487523535226501e+04 2.288024962711000043e+01 -3.244588645506023272e-02 2.515787947158722559e+00 3.129007664605201633e+00 3.847018689413028714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.061827248864153444e+04 1.148312335242974136e+01 5.038402978581535407e-02 4.176320159052250847e-01 3.146256283408585208e+00 2.374724984980891226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.604082074850346729e+01 3.350159563474824215e-02 1.351311500869178950e+00 -2.230884528094301267e-02 1.056835776519616243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.674156913061162777e+04 2.945053847730261509e+01 4.063646227008664569e-02 1.653593938929683871e+00 9.605921477132379300e-04 1.667834247950067406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.556448409062043902e+04 3.213676992378952235e+01 -1.003843526443786716e-01 2.199995138820466600e+00 3.137787646317345747e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.376800572554810742e+02 3.348489164368724857e+01 -8.648752977296023103e-02 2.156727080306096500e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.646262664265154308e+04 2.545880346461027344e+01 -6.456384175496958366e-02 2.668071988039144138e+00 3.164170481076989283e+00 1.381493939818812522e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.535052592391803046e+04 1.192441476273227075e+01 8.394818571436984608e-04 1.632529150500275916e+00 3.117534528272655869e+00 5.987276313484952289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.009718818027626548e+04 3.038318515088496596e+01 -1.715011683350954608e-01 3.100000000000000089e+00 3.132374283832394468e+00 7.706618591863585721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.652091143862224271e+04 2.660001543064954888e+01 3.145070915237279524e-02 1.336349135479559358e+00 1.810778963396851224e-02 1.022788482156843613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.814952893613687047e+04 1.323250554464035744e+01 1.057301334263765213e-01 1.227128437678021378e+00 -4.500479048434555263e-02 1.098931580743317954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.773316644427128631e+04 1.289853268463383706e+01 1.418300922592784785e-01 1.595481959990438403e+00 -8.705661098108781470e-03 2.660842708335664150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
