# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.386206159443992902e+01 1.576905699983667773e+03 9.049999999999999156e-01 1.174852935827009448e+00 0.000000000000000000e+00 2.874973495879640933e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.363581206227573972e+01 1.603953356514830830e+03 9.049999999999999156e-01 1.790763240695872893e+00 0.000000000000000000e+00 1.433174606443583521e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.027015579165006898e+01 2.196642048199827968e+03 9.049999999999999156e-01 1.275828942863445947e+00 0.000000000000000000e+00 4.871981483671228852e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.830960487004327319e+01 1.980252934535312988e+03 9.049999999999999156e-01 1.352022704715863721e+00 0.000000000000000000e+00 3.022569781258967192e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.203991207481400494e+01 1.700229406701910648e+03 9.049999999999999156e-01 9.335355048727467242e-01 0.000000000000000000e+00 3.915682991522270728e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.875833285573845899e+01 1.746426269291848939e+03 9.049999999999999156e-01 9.463066652101064236e-01 0.000000000000000000e+00 5.182569302922024335e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.072761203490298954e+01 2.264901511070947890e+03 9.049999999999999156e-01 1.497083395189957145e+00 0.000000000000000000e+00 3.675903678270314168e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.180174088138816302e+01 2.387650305742363344e+03 9.049999999999999156e-01 1.469229292939606468e+00 0.000000000000000000e+00 3.466189848620024883e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.516338824069285351e+01 2.404148088128673862e+03 9.049999999999999156e-01 1.478981604954652473e+00 0.000000000000000000e+00 1.243567213309150835e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.275693013227756012e+01 2.409514713878539169e+03 9.049999999999999156e-01 1.632061184745615678e+00 0.000000000000000000e+00 1.653305949806876604e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.539790808761830476e+01 2.718009813709535138e+03 9.049999999999999156e-01 8.822145091513446946e-01 0.000000000000000000e+00 6.989866347276520175e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.866929108943017468e+01 2.635187947040235940e+03 9.049999999999999156e-01 1.054675280346689448e+00 0.000000000000000000e+00 1.076572773367504010e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.424115602263523783e+01 2.938553864941694883e+03 9.049999999999999156e-01 6.549870785846163557e-01 0.000000000000000000e+00 1.223531963756765636e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.596143955092024669e+01 3.044765471323716611e+03 9.049999999999999156e-01 1.853267066958473208e+00 0.000000000000000000e+00 3.918965046506033695e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.751678519185396254e+01 2.798884665947333360e+03 9.049999999999999156e-01 9.238863266789180129e-01 0.000000000000000000e+00 4.473920595012668699e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
