# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.247505759926856683e+01 1.564982292293331966e+03 9.379999999999999449e-01 9.445129358270099029e-01 0.000000000000000000e+00 7.853048091610607961e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.769709655980307161e+01 1.591825434226131847e+03 9.379999999999999449e-01 1.560423240695873348e+00 0.000000000000000000e+00 2.561771363794030920e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.966934673484140461e+01 2.180032647466041453e+03 9.379999999999999449e-01 1.045488942863446402e+00 0.000000000000000000e+00 5.424051408817170961e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.647949132592802357e+01 1.965279710030706838e+03 9.379999999999999449e-01 1.121682704715864176e+00 0.000000000000000000e+00 2.015423905948520930e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.148328122322822509e+01 1.687373515329703196e+03 9.379999999999999449e-01 7.031955048727471791e-01 0.000000000000000000e+00 4.564176558746082524e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.834594165576455538e+01 1.733221071029140376e+03 9.379999999999999449e-01 7.159666652101068784e-01 0.000000000000000000e+00 5.555406343370073996e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.008020696713082742e+01 2.247775982198018482e+03 9.379999999999999449e-01 1.266743395189957599e+00 0.000000000000000000e+00 4.493423730115279069e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.548382129820849684e+01 2.369596640252019370e+03 9.379999999999999449e-01 1.238889292939606923e+00 0.000000000000000000e+00 4.920956790961975025e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 7.245426167879742252e+01 2.385969678472980831e+03 9.379999999999999449e-01 1.248641604954652928e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.954272916065244914e+01 2.391295725723613941e+03 9.379999999999999449e-01 1.401721184745616133e+00 0.000000000000000000e+00 3.540790895831764235e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.813667639910450191e+01 2.697458211216419841e+03 9.379999999999999449e-01 6.518745091513451495e-01 0.000000000000000000e+00 7.200053335954526013e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.559057587579481918e+01 2.615262582934097281e+03 9.379999999999999449e-01 8.243352803466897916e-01 0.000000000000000000e+00 1.068494965803973712e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.235868629791006867e+01 2.916334669620076511e+03 9.379999999999999449e-01 4.246470785846167550e-01 0.000000000000000000e+00 1.905248131813766857e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.440379502025346881e+01 3.021743181508652469e+03 9.379999999999999449e-01 1.622927066958473663e+00 0.000000000000000000e+00 1.234646925516325565e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.605569485568668142e+01 2.777721546966492042e+03 9.379999999999999449e-01 6.935463266789184678e-01 0.000000000000000000e+00 5.553468535715814225e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.764791886884972882e+01 2.952155390284114219e+03 9.379999999999999449e-01 7.378456663893184775e-01 0.000000000000000000e+00 1.120469256153489024e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
