# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 7.114377776525322588e+03 1.079601630175579174e+01 9.932454959496234137e-02 2.611851885596551681e-01 -1.162354678131462433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.557145732798495601e+02 2.236501163599067965e+01 -1.244229008818369259e-01 3.100000000000000089e+00 1.530032247541944328e-02 4.176715916726835010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.558674789904127465e+03 1.117849881458259453e+01 1.815161788167225093e-02 1.076263817773593701e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.946407938852708321e+04 1.100120297783071699e+01 1.230209103616785316e-01 3.876177977085749626e-01 3.140244660026593859e+00 1.706463583065018219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.518638662976970188e+01 8.085406004753521725e-02 1.367814636954966190e+00 3.113847355319768972e+00 7.872408198144188740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.512493002971465467e+04 1.431042972586528350e+01 -1.748515121439972730e-01 2.804349101858366389e+00 -1.242096365103688947e-02 2.598817792583144048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.369938571181563748e+04 1.103125731278646882e+01 1.007373961086761860e-01 7.487107864891440201e-01 -4.113859530959842158e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.099518465754405042e+04 2.179052457626205452e+01 -1.019176001753779037e-01 1.936190468792454045e+00 -2.739620593411112512e-02 3.683827274626660930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.902306913267052479e+01 -1.348756857650994789e-01 2.144520604618689763e+00 -3.921751993686078269e-02 2.000400811195300263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.009017196194766620e+04 1.540074693653346216e+01 2.356732058941628932e-02 1.042646045582795944e+00 1.754441018499244137e-02 3.577079292006569988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.293293476593662206e+01 -4.244588645506024160e-02 2.585587947158722422e+00 3.129007664605201633e+00 2.782431507311176194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.768478999404047863e+04 1.150956493230084021e+01 4.238402978581534697e-02 4.734720159052249744e-01 3.146256283408585208e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.607775709674270814e+01 2.350159563474823327e-02 1.421111500869178812e+00 -2.230884528094301267e-02 8.431655815489792760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.676899628318189207e+04 2.951835267222979553e+01 3.063646227008663681e-02 1.723393938929683733e+00 9.605921477132379300e-04 1.063979576268716393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.348613468056941747e+04 3.221076956157616422e+01 -9.838435264437866978e-02 2.186035138820466628e+00 3.137787646317345747e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.551625807583592405e+02 3.356199552994694102e+01 -9.648752977296023992e-02 2.226527080306096362e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.778772444037075911e+04 2.551742610276992806e+01 -7.456384175496959255e-02 2.737871988039144000e+00 3.164170481076989283e+00 9.873085830452370260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
