# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886911142002690030e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.106541260452661657e+00 1.704580260732461994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781849006768277832e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.157030153655449034e+00 2.632398493206965576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749552174779526467e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.150353105523404196e+00 1.838733581991566085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696540983237056207e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.175967598643667955e+00 1.943856334752237514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667434202292058762e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.125863772170294208e+00 2.384531568774338472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126205752265472984e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.157994458832814377e+00 1.434288940594795614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787223297927813837e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.123848864503401046e+00 7.123621680999729644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254680203334061298e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.165761499275685953e+00 2.483999888015054822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712120673886071745e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.120132881820149695e+00 1.771274848105787447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136606284173396125e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.111824885609804525e+00 3.734099267438305975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918249356282475128e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.110316391741434483e+00 8.034342648371765871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485310400062971348e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.115485950048891173e+00 2.068893937487235046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788019165389535192e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.112021625321550466e+00 2.488250294923479433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.302990148458540716e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.119734982249024124e+00 6.542502760998396283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821739226260083160e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.116220997040876295e+00 4.583204249911890238e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674818030156333407e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.115540541413575060e+00 6.051182017336143026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899701369904314924e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.112313346553125637e+00 1.136045464077180128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912617111269577435e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.122768539656905151e+00 1.664959129183058439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477592935048972322e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.142538250402155953e+00 2.558759309214275746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
