# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887020475336020900e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.108926543763719685e+00 1.759246927399129579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781958340101609792e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.159415436966508839e+00 3.179065159873630669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634616466839384520e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.167675305228109028e+00 1.871986811641921603e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749661508112860247e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.152738388834462668e+00 2.385400248658230832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696650316570382711e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.178352881954727760e+00 1.998523001418904821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667543535625386721e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.128249055481350460e+00 2.439198235441005502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126315085598806036e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.160379742143871962e+00 1.488955607261461256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787332631261147617e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126234147814457742e+00 7.670288347666393003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254789536667394714e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168146782586743093e+00 3.030666554681719568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712230007219400431e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.122518165131206835e+00 1.825941514772453089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
