# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.115937823890867264e+01 1.552434756431453479e+03 9.729999999999999760e-01 7.002129358270103854e-01 0.000000000000000000e+00 2.018560213722229435e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.190222313000097643e+01 1.579062678493904286e+03 9.729999999999999760e-01 1.316123240695873831e+00 0.000000000000000000e+00 4.204963367387780093e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.812855324206255148e+01 2.162553831278250527e+03 9.729999999999999760e-01 8.011889428634467736e-01 0.000000000000000000e+00 7.260650692870066480e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.432072508913620368e+01 1.949522715359480571e+03 9.729999999999999760e-01 8.773827047158646586e-01 0.000000000000000000e+00 9.873311604665069297e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.022643078193401323e+01 1.673844685131275810e+03 9.729999999999999760e-01 4.588955048727476060e-01 0.000000000000000000e+00 6.263515284062758370e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.652156304163379730e+01 1.719324649547316540e+03 9.729999999999999760e-01 4.716666652101073609e-01 0.000000000000000000e+00 7.230072338850362934e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.947487118510266413e+01 2.229754021256360375e+03 9.729999999999999760e-01 1.022443395189958082e+00 0.000000000000000000e+00 7.776836627456158446e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 6.042028821400366212e+01 2.350597959584408727e+03 9.729999999999999760e-01 9.945892929396074056e-01 0.000000000000000000e+00 7.770872815522170685e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.137302874226429594e+01 2.366839723933930145e+03 9.729999999999999760e-01 1.004341604954653411e+00 0.000000000000000000e+00 2.570107200432326100e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.235814975489310541e+01 2.372123068612649604e+03 9.729999999999999760e-01 1.157421184745616616e+00 0.000000000000000000e+00 1.245039457143098799e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
