# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.383787496161863146e+03 1.087826982272611964e+01 7.032454959496231561e-02 4.636051885596547684e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.694115506204011012e+02 2.253540791015186784e+01 -1.574229008818369413e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.920600569613743064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.068503146230844777e+03 1.126366642279679908e+01 -1.484838211832776450e-02 1.306603817773593246e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.033303087790602876e+04 1.108501979086097222e+01 9.002091036167850224e-02 6.179577977085745077e-01 3.140244660026593859e+00 8.968739841043718575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.530208984252904258e+01 4.785406004753518794e-02 1.598154636954965735e+00 3.113847355319768972e+00 3.879947819060534930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.564664137220475095e+04 1.441945913066151874e+01 -1.898515121439972864e-01 2.909049101858366182e+00 -1.242096365103688947e-02 6.438020366261598681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.839598981314155935e+03 1.111530310609995986e+01 9.173739610867617800e-02 8.115307864891438960e-01 -4.113859530959842158e-03 1.878557042200241362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.619083048030642931e+04 2.195654390414104640e+01 -1.229176001753779224e-01 2.082770468792453755e+00 -2.739620593411112512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.916800355774818954e+01 -1.638756857650995047e-01 2.346940604618689363e+00 -3.921751993686078269e-02 8.739606005586292303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.621973159684808707e+03 1.551808333411716312e+01 6.567320589416275958e-03 1.161306045582795710e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
