# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.002676619239025240e+04 1.073905616790500872e+01 1.123245495949623529e-01 1.704451885596553473e-01 -1.162354678131462433e-02 1.500823015504984190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.113298685726183066e+03 2.224701310572232416e+01 -1.014229008818369054e-01 2.985560500388542149e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.621891612797926427e+03 1.111952069052900960e+01 3.315161788167226425e-02 9.715638177735937964e-01 3.141085410516891496e+00 5.276722408523511210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.795864114034933300e+04 1.094316027238991396e+01 1.460209103616785520e-01 2.270777977085752797e-01 3.140244660026593859e+00 2.573622095125531750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.510626275898592574e+01 1.038540600475352377e-01 1.207274636954966507e+00 3.113847355319768972e+00 1.239859907611264717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.830530111534802563e+04 1.423492743225398449e+01 -1.518515121439972526e-01 2.643809101858366706e+00 -1.242096365103688947e-02 7.964035779481910826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.425346395059802853e+04 1.097305603969497234e+01 1.037373961086761887e-01 7.277707864891440614e-01 -4.113859530959842158e-03 1.005734015744556703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.385778548179592326e+04 2.167555705844339187e+01 -7.891760017537788330e-02 1.775650468792454362e+00 -2.739620593411112512e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.892270279996377269e+01 -1.118756857650994724e-01 1.983980604618689858e+00 -3.921751993686078269e-02 3.695450903497618511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.067619790785170881e+04 1.531949209378518439e+01 3.856732058941630265e-02 9.379460455827960397e-01 1.754441018499244137e-02 5.297563997519836448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
