# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.176678663987513573e+03 1.090331863841406879e+01 6.032454959496230673e-02 5.334051885596546860e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.706149400223577004e+02 2.258729900022346015e+01 -1.674229008818369502e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.082532985339034956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.067104269410909183e+03 1.128960267082088720e+01 -2.484838211832777338e-02 1.376403817773593108e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.060840229768428253e+04 1.111054467874879137e+01 8.002091036167849336e-02 6.877577977085743699e-01 3.140244660026593859e+00 6.681559234258635516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.533732515424241427e+01 3.785406004753517906e-02 1.667954636954965597e+00 3.113847355319768972e+00 3.127870893437741801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.231301127985996209e+04 1.445266205538850635e+01 -1.998515121439972952e-01 2.978849101858366044e+00 -1.242096365103688947e-02 3.002362052564742576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.490365277804904508e+03 1.114089772577364457e+01 8.373739610867617089e-02 8.673707864891437858e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.735347249839979850e+04 2.200710207472899427e+01 -1.309176001753779295e-01 2.138610468792453645e+00 -2.739620593411112512e-02 5.704775227763282663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.921214070419227582e+01 -1.738756857650995136e-01 2.416740604618689225e+00 -3.921751993686078269e-02 6.672268532605908631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.669383102942540063e+03 1.555381600260222541e+01 2.567320589416275875e-03 1.189226045582795654e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.316086675659290961e+01 -8.144588645506027624e-02 2.857807947158721884e+00 3.129007664605201633e+00 6.708709017905181704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.080466836924519157e+04 1.162395927708848298e+01 5.384029785815316708e-03 7.317320159052245199e-01 3.146256283408585208e+00 4.530521447102587446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.587727610949231166e+04 1.623755501261138434e+01 -1.949840436525179105e-02 1.721251500869178219e+00 -2.230884528094301267e-02 2.589083421153097128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.731172632165748837e+02 3.389557047487291186e+01 -1.374875297729602763e-01 2.512707080306095797e+00 -5.611574052637614135e-04 6.087672400283471869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.577104552773197454e+01 -1.175638417549696307e-01 3.038011988039143407e+00 3.164170481076989283e+00 2.027529900782064701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.612125014075079525e+04 1.207066295040574744e+01 -5.016051814285633903e-02 1.988509150500275213e+00 3.117534528272655869e+00 3.245740307683007281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.435346821709200594e+04 3.075582278992046525e+01 -2.165011683350955007e-01 3.100000000000000089e+00 3.132374283832394468e+00 2.076010149427120685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.431096702288653614e+04 2.692625400304281413e+01 -1.754929084762723440e-02 1.678369135479558683e+00 1.810778963396851224e-02 4.656201953599712479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.339479694365568463e+01 5.273013342637647427e-02 1.597068437678020647e+00 -4.500479048434555263e-02 4.025792545429265901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.113926602467201883e+04 1.305672803981976671e+01 9.683009225927843855e-02 1.909581959990437783e+00 -8.705661098108781470e-03 5.002195135526438241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.987087123612850519e+02 2.279487086577795907e+01 -6.971406643335703590e-02 3.100000000000000089e+00 3.133602270194395079e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.825683567852703391e+02 3.246616454647229943e+01 -2.900088837772321626e-02 1.844098235597073199e+00 1.182347835178508208e-02 3.183829177154681028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.817000629289371716e+01 -1.297678517288900213e-01 3.034549859233045765e+00 3.130259892331372473e+00 4.475821885389411753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 1.392392465020656900e+01 -2.007570947618738666e-01 3.100000000000000089e+00 -3.580984931432273227e-02 5.903004608997679953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.803020536002786685e+04 1.057116015429588707e+01 -1.144357339165898851e-01 2.404486767767850530e+00 3.099137235071067309e+00 4.219701734228573087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.945231109463263783e+04 2.265854431888313059e+01 -5.440018471561578611e-02 1.954914786396372284e+00 -2.382678408760202649e-02 2.204335641970835147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.038280124192737276e+04 1.043820047915726157e+01 1.553510241615126131e-01 1.914055694801584107e+00 3.178807571887594552e+00 1.575700565292263017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 2.305660496192498599e+01 -7.146960866344989616e-02 1.867065373278174123e+00 3.102571871419681049e+00 1.228246648725304403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
