# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.189328420638491224e+01 1.559592406284379194e+03 9.529999999999999583e-01 8.398129358270101097e-01 0.000000000000000000e+00 1.193489010934545708e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.729379100888038323e+01 1.586343098944205167e+03 9.529999999999999583e-01 1.455723240695873555e+00 0.000000000000000000e+00 3.121715202688111201e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.940945416390255929e+01 2.172524493844432982e+03 9.529999999999999583e-01 9.407889428634464979e-01 0.000000000000000000e+00 5.637361849450360785e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.551082860834955568e+01 1.958511177463319655e+03 9.529999999999999583e-01 1.016982704715864383e+00 0.000000000000000000e+00 4.123104451043879681e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.578938820599064030e+01 1.681562107145125765e+03 9.529999999999999583e-01 5.984955048727473859e-01 0.000000000000000000e+00 5.342940481730766855e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.233475521542567321e+01 1.727251761314159012e+03 9.529999999999999583e-01 6.112666652101070852e-01 0.000000000000000000e+00 6.329744600213000894e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.410560721162215714e+01 2.240034516765873377e+03 9.529999999999999583e-01 1.162043395189957806e+00 0.000000000000000000e+00 5.323460650549708406e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.499284822787839033e+01 2.361435617701765295e+03 9.529999999999999583e-01 1.134189292939607130e+00 0.000000000000000000e+00 5.294176191241235507e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.378620788474733416e+01 2.377752266268948915e+03 9.529999999999999583e-01 1.143941604954653135e+00 0.000000000000000000e+00 4.576339819450711555e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.493936093157800826e+01 2.383059970316785893e+03 9.529999999999999583e-01 1.297021184745616340e+00 0.000000000000000000e+00 1.694841350306416916e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.326154948428307989e+01 2.688168015190582992e+03 9.529999999999999583e-01 5.471745091513453563e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.031234299948589950e+01 2.606255473221157445e+03 9.529999999999999583e-01 7.196352803466899983e-01 0.000000000000000000e+00 2.837127734707371451e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.951902703331199973e+01 2.906290650904584709e+03 9.529999999999999583e-01 3.199470785846169618e-01 0.000000000000000000e+00 3.190995308644335726e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
