# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.119500527009874702e+01 1.552791857490480197e+03 9.719999999999999751e-01 7.071929358270103716e-01 0.000000000000000000e+00 1.967846249803221759e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.194064113033237362e+01 1.579425904679367932e+03 9.719999999999999751e-01 1.323103240695873817e+00 0.000000000000000000e+00 4.171432718992171274e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.816723880321827522e+01 2.163051275863378578e+03 9.719999999999999751e-01 8.081689428634467598e-01 0.000000000000000000e+00 7.248259066283604390e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.437771049835618697e+01 1.949971157152842352e+03 9.719999999999999751e-01 8.843627047158646448e-01 0.000000000000000000e+00 9.470490293472667853e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.026207570139938952e+01 1.674229713685442221e+03 9.719999999999999751e-01 4.658755048727475923e-01 0.000000000000000000e+00 6.248866155396416433e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.654831230668456499e+01 1.719720139696335991e+03 9.719999999999999751e-01 4.786466652101073471e-01 0.000000000000000000e+00 7.220841537833307955e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.825033254797573790e+01 2.230266923662764839e+03 9.719999999999999751e-01 1.029423395189958068e+00 0.000000000000000000e+00 6.285349342105811532e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 6.052508709353029559e+01 2.351138659293195815e+03 9.719999999999999751e-01 1.001569292939607392e+00 0.000000000000000000e+00 7.752166549399450712e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.148521033627942955e+01 2.367384159678145352e+03 9.719999999999999751e-01 1.011321604954653397e+00 0.000000000000000000e+00 2.431515828457582462e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.247776376098233442e+01 2.372668719665895878e+03 9.719999999999999751e-01 1.164401184745616602e+00 0.000000000000000000e+00 1.135779936746337815e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.358836057711035750e+01 2.676446351453418174e+03 9.719999999999999751e-01 4.145545091513455627e-01 0.000000000000000000e+00 1.978009283258379269e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 6.459406374264939643e+01 2.594890986292658454e+03 9.719999999999999751e-01 5.870152803466902602e-01 0.000000000000000000e+00 5.030766051901793823e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.576093095406766054e+01 2.893617870951895384e+03 9.719999999999999751e-01 1.873270785846172237e-01 0.000000000000000000e+00 3.433746110397261075e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.694781603200465270e+01 2.998205302884377488e+03 9.719999999999999751e-01 1.385607066958474132e+00 0.000000000000000000e+00 2.064973881886313367e-01 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 6.091078477085964948e+01 2.756084475681072945e+03 9.719999999999999751e-01 4.562263266789188809e-01 0.000000000000000000e+00 8.579625257220597767e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
