# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.436099825738013891e+01 1.580900322471306936e+03 8.939999999999999059e-01 1.251632935827009296e+00 0.000000000000000000e+00 1.998150069124643088e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.384869962278708755e+01 1.608016496211215099e+03 8.939999999999999059e-01 1.867543240695872742e+00 0.000000000000000000e+00 1.242204565133877697e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.638419589085884098e+01 2.202206588757404006e+03 8.939999999999999059e-01 1.352608942863445796e+00 0.000000000000000000e+00 4.199509539573861305e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.917754480539696260e+01 1.985269317508365930e+03 8.939999999999999059e-01 1.428802704715863570e+00 0.000000000000000000e+00 1.574311044496885109e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 3.797905011122999497e+01 1.704536433191971582e+03 8.939999999999999059e-01 1.010315504872746573e+00 0.000000000000000000e+00 3.322378288546685154e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.890059599273960345e+01 1.750850321819777264e+03 8.939999999999999059e-01 1.023086665210106272e+00 0.000000000000000000e+00 5.043901195257266545e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.095431011567081470e+01 2.270638966714937396e+03 8.939999999999999059e-01 1.573863395189956993e+00 0.000000000000000000e+00 3.354300748755363326e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.206805078368297046e+01 2.393698709019766284e+03 8.939999999999999059e-01 1.546009292939606317e+00 0.000000000000000000e+00 3.083922419915814395e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.548871342098673409e+01 2.410238283640399004e+03 8.939999999999999059e-01 1.555761604954652322e+00 0.000000000000000000e+00 5.748265112917114172e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.365525159108042175e+01 2.415618504143521932e+03 8.939999999999999059e-01 1.708841184745615527e+00 0.000000000000000000e+00 4.690730761699256346e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
