# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.141107587892048514e+01 1.554936189502599291e+03 9.659999999999999698e-01 7.490729358270102889e-01 0.000000000000000000e+00 1.686201690791443442e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.695640037725024030e+01 1.581607017049217120e+03 9.659999999999999698e-01 1.364983240695873734e+00 0.000000000000000000e+00 3.562619983801207924e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.919042927350029260e+01 2.166038347229263309e+03 9.659999999999999698e-01 8.500489428634466771e-01 0.000000000000000000e+00 5.807436127391361058e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.472501004733177865e+01 1.952663974966653541e+03 9.659999999999999698e-01 9.262427047158645621e-01 0.000000000000000000e+00 7.344629702869698296e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.047830317394451072e+01 1.676541745625446538e+03 9.659999999999999698e-01 5.077555048727475651e-01 0.000000000000000000e+00 6.158766916692053339e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.671028049997857323e+01 1.722094991760150833e+03 9.659999999999999698e-01 5.205266652101072644e-01 0.000000000000000000e+00 7.164595821397433673e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.849443716619411759e+01 2.233346816654803661e+03 9.659999999999999698e-01 1.071303395189957985e+00 0.000000000000000000e+00 6.176667202579767535e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.938215968077049212e+01 2.354385470427432665e+03 9.659999999999999698e-01 1.043449292939607309e+00 0.000000000000000000e+00 6.168286409002033954e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.217603622403447616e+01 2.370653405078996911e+03 9.659999999999999698e-01 1.053201604954653314e+00 0.000000000000000000e+00 1.581267283365417331e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.321516723524666759e+01 2.375945262793804432e+03 9.659999999999999698e-01 1.206281184745616519e+00 0.000000000000000000e+00 6.439435521590845812e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.092994103112141602e+01 2.680142397103358235e+03 9.659999999999999698e-01 4.564345091513454800e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.888880693108535525e+01 2.598474407845923906e+03 9.659999999999999698e-01 6.288952803466901775e-01 0.000000000000000000e+00 4.146046781178548968e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.686343925855850046e+01 2.897613820184620636e+03 9.659999999999999698e-01 2.292070785846171410e-01 0.000000000000000000e+00 2.325499302564878190e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 6.817273406996429230e+01 3.002345682407148161e+03 9.659999999999999698e-01 1.427487066958474049e+00 0.000000000000000000e+00 8.370312532060357469e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.988864324148197937e+01 2.759890497808763939e+03 9.659999999999999698e-01 4.981063266789187982e-01 0.000000000000000000e+00 6.854550189107759817e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.042123188301458470e+01 2.933204596622706504e+03 9.659999999999999698e-01 5.424056663893188635e-01 0.000000000000000000e+00 1.785757597851269363e-01 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 6.741477081057867338e+01 3.420117641499665751e+03 9.659999999999999698e-01 1.445836367562387759e+00 0.000000000000000000e+00 3.189305638507428098e-01 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 8.374315369972227074e+01 3.228049902575849501e+03 9.659999999999999698e-01 8.956475998705570873e-01 0.000000000000000000e+00 6.839536420204100908e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 9.015677345246173502e+01 3.941397945782210172e+03 9.659999999999999698e-01 3.598446250699069981e-01 0.000000000000000000e+00 5.673426554024000451e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 1.067933307751992373e+02 4.528351493065321847e+03 9.659999999999999698e-01 1.442994460426024972e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.712445140938733346e+01 3.883997957868735284e+03 9.659999999999999698e-01 1.659614841478214142e+00 0.000000000000000000e+00 2.391809608844901874e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 1.132253876189186883e+02 4.914523054922617121e+03 9.659999999999999698e-01 8.400216379814847700e-01 0.000000000000000000e+00 4.513076902672063379e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 6.626002469536841488e+01 4.882624976767679073e+03 9.659999999999999698e-01 9.754299193748805497e-01 0.000000000000000000e+00 3.969247336153548522e-01 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.161790301560525478e+02 4.717613355051305916e+03 9.659999999999999698e-01 5.021379904821429152e-01 0.000000000000000000e+00 2.569038240728490144e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
