# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.001894293837803161e+03 1.082585446447191124e+01 8.932454959496233249e-02 3.309851885596550303e-01 -1.162354678131462433e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.105896291537952152e+02 2.242682433038556056e+01 -1.364229008818369226e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.779828157138686404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.601671731373549846e+03 1.120939408717469021e+01 6.151617881672242008e-03 1.160023817773593535e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.977365942975817597e+04 1.103160823800730483e+01 1.110209103616785209e-01 4.713777977085747972e-01 3.140244660026593859e+00 1.435823848450331897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.522835895202853962e+01 6.885406004753520659e-02 1.451574636954966024e+00 3.113847355319768972e+00 6.090298142388678171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.543649421755349613e+04 1.434998106765313608e+01 -1.868515121439972837e-01 2.888109101858366223e+00 -1.242096365103688947e-02 1.304732473908119632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.415391945297385973e+03 1.106174563750387208e+01 9.473739610867618066e-02 7.905907864891439374e-01 -4.113859530959842158e-03 4.271438582913553855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.084673210344654581e+04 2.185074949625132490e+01 -1.039176001753779055e-01 1.950150468792454017e+00 -2.739620593411112512e-02 2.852453416750851123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.907564532524706280e+01 -1.468756857650994896e-01 2.228280604618689598e+00 -3.921751993686078269e-02 1.450395604595594752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.214789715280865494e+03 1.544331171044616191e+01 1.556732058941628222e-02 1.098486045582795834e+00 1.754441018499244137e-02 2.454298805326717361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.299631709326720497e+01 -5.444588645506025226e-02 2.669347947158722256e+00 3.129007664605201633e+00 1.888405562634459453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.063993180963222767e+04 1.154137520950335372e+01 3.438402978581533986e-02 5.293120159052249196e-01 3.146256283408585208e+00 5.193086675413274844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.612219299966782771e+01 1.150159563474822261e-02 1.504871500869178647e+00 -2.230884528094301267e-02 6.425413808276790595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.990003123595251964e+04 2.959993585861332122e+01 1.863646227008662615e-02 1.807153938929683568e+00 9.605921477132379300e-04 1.222273992180763699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.327067573957459672e+02 3.365475458622377403e+01 -1.064875297729602488e-01 2.296327080306096224e+00 -5.611574052637614135e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
