# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.267539244083310024e+01 1.566783057170813890e+03 9.329999999999999405e-01 9.794129358270098340e-01 0.000000000000000000e+00 6.796210104011772557e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.783502691946756613e+01 1.593657086473670006e+03 9.329999999999999405e-01 1.595323240695873279e+00 0.000000000000000000e+00 2.372914870507862595e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.975775094783559638e+01 2.182541127109966055e+03 9.329999999999999405e-01 1.080388942863446333e+00 0.000000000000000000e+00 5.348327968519366316e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.681848346871166910e+01 1.967541081736750129e+03 9.329999999999999405e-01 1.156582704715864107e+00 0.000000000000000000e+00 1.567203585969260266e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.156541860217056694e+01 1.689315111075905406e+03 9.329999999999999405e-01 7.380955048727471102e-01 0.000000000000000000e+00 4.475736517527970082e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.840708381056863630e+01 1.735215421792718189e+03 9.329999999999999405e-01 7.508666652101068095e-01 0.000000000000000000e+00 5.502613302847291221e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.017530082586536366e+01 2.250362411489341866e+03 9.329999999999999405e-01 1.301643395189957531e+00 0.000000000000000000e+00 4.383469680179614136e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.565287039261354352e+01 2.372323243884902240e+03 9.329999999999999405e-01 1.273789292939606854e+00 0.000000000000000000e+00 4.781024594930190497e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.322746624624407730e+01 2.388715121930641089e+03 9.329999999999999405e-01 1.283541604954652859e+00 0.000000000000000000e+00 5.119155846858779169e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.005305619299454634e+01 2.394047297658811658e+03 9.329999999999999405e-01 1.436621184745616064e+00 0.000000000000000000e+00 2.406121797279894836e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.911063802659387534e+01 2.700562072537505628e+03 9.329999999999999405e-01 6.867745091513450806e-01 0.000000000000000000e+00 3.334543105836772214e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.601514957687740548e+01 2.618271864909958367e+03 9.329999999999999405e-01 8.592352803466897226e-01 0.000000000000000000e+00 7.806793094514852260e-02 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.293583935405325747e+01 2.919690383655880396e+03 9.329999999999999405e-01 4.595470785846166861e-01 0.000000000000000000e+00 7.295970120334840936e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
