# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.220005140087587847e+01 1.562464698009959875e+03 9.449999999999999512e-01 8.956529358270099994e-01 0.000000000000000000e+00 9.573284625636502287e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.750696356925119090e+01 1.589264657255639122e+03 9.449999999999999512e-01 1.511563240695873445e+00 0.000000000000000000e+00 2.826979825753385689e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.954708421288074049e+01 2.176525618819230658e+03 9.449999999999999512e-01 9.966289428634463876e-01 0.000000000000000000e+00 5.526060652498632209e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.601872240556196658e+01 1.962118155431932792e+03 9.449999999999999512e-01 1.072822704715864273e+00 0.000000000000000000e+00 2.834489417968791974e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.136955407993717415e+01 1.684659029717292697e+03 9.449999999999999512e-01 6.543355048727472756e-01 0.000000000000000000e+00 4.682858324652601212e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.248147400659900796e+01 1.730432830240902376e+03 9.449999999999999512e-01 6.671066652101069749e-01 0.000000000000000000e+00 6.247794232604254594e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.433154438721769708e+01 2.244159974533938112e+03 9.449999999999999512e-01 1.217883395189957696e+00 0.000000000000000000e+00 5.153226826671285510e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.525174837504904701e+01 2.365784659129438751e+03 9.449999999999999512e-01 1.190029292939607020e+00 0.000000000000000000e+00 5.103047482189568829e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.486361207190762457e+01 2.382131357967756685e+03 9.449999999999999512e-01 1.199781604954653025e+00 0.000000000000000000e+00 1.985349006082905501e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.885689255206690262e+01 2.387448837181436375e+03 9.449999999999999512e-01 1.352861184745616230e+00 0.000000000000000000e+00 5.940253010955689333e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 6.744522814780491160e+01 2.693118797661624285e+03 9.449999999999999512e-01 6.030145091513452460e-01 0.000000000000000000e+00 2.359433702374563735e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.501787168237978420e+01 2.611055397868339242e+03 9.449999999999999512e-01 7.754752803466898881e-01 0.000000000000000000e+00 1.629383521735817408e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.064746173336830282e+01 2.911643148489907162e+03 9.449999999999999512e-01 3.757870785846168515e-01 0.000000000000000000e+00 7.478942135867817920e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.245245351911798082e+01 3.016882089215757787e+03 9.449999999999999512e-01 1.574067066958473760e+00 0.000000000000000000e+00 5.930840639522075297e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.576998197795347068e+01 2.773253013410630501e+03 9.449999999999999512e-01 6.446863266789185642e-01 0.000000000000000000e+00 5.726837516130971473e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 8.418539793092770651e+01 2.947406244194216015e+03 9.449999999999999512e-01 6.889856663893185740e-01 0.000000000000000000e+00 1.310543367373911278e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.238292704800711874e+01 3.436676767805960480e+03 9.449999999999999512e-01 1.592416367562387469e+00 0.000000000000000000e+00 4.995437916348242913e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 8.143187711497439807e+01 3.243679097727258977e+03 9.449999999999999512e-01 1.042227599870556798e+00 0.000000000000000000e+00 5.011214517576975669e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 9.064109726176793913e+01 3.960480946207589113e+03 9.449999999999999512e-01 5.064246250699067087e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 8.989371036737541942e+01 4.550276336650553276e+03 9.449999999999999512e-01 1.589574460426024682e+00 0.000000000000000000e+00 1.168090223085791954e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 8.083583044203587065e+01 3.902803045733940962e+03 9.449999999999999512e-01 1.806194841478213853e+00 0.000000000000000000e+00 9.115476904510094389e-03 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 9.644875019763196633e+01 4.938317618891468555e+03 9.449999999999999512e-01 9.866016379814844806e-01 0.000000000000000000e+00 4.028772078064411094e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 8.221211961451099626e+01 4.906265100345743122e+03 9.449999999999999512e-01 1.122009919374880260e+00 0.000000000000000000e+00 1.235030270886849392e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 8.770147236357718157e+01 4.740454544624046321e+03 9.449999999999999512e-01 6.487179904821426257e-01 0.000000000000000000e+00 5.289030252363550316e-02 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.092196583523520133e+02 5.407139069339844355e+03 9.449999999999999512e-01 8.508371853271378127e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.116664948792364243e+02 5.778237121805562310e+03 9.449999999999999512e-01 5.817433031618464145e-01 0.000000000000000000e+00 1.463805862940316047e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 1.101693563414500119e+02 6.267074203536528330e+03 9.449999999999999512e-01 1.308398795482812016e+00 0.000000000000000000e+00 3.926741675822806310e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.094172908111396794e+02 7.881704481547310024e+03 9.449999999999999512e-01 1.055666671025628389e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.335753143950037725e+02 7.332828292149705703e+03 9.449999999999999512e-01 1.383296291583083537e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
