# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.283807129774560707e+01 1.568225160849386157e+03 9.289999999999999369e-01 1.007332935827009779e+00 0.000000000000000000e+00 6.042667373897875338e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.794667369227259712e+01 1.595123925635778505e+03 9.289999999999999369e-01 1.623243240695873224e+00 0.000000000000000000e+00 2.224709882840318065e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.982913077234915278e+01 2.184549988881629815e+03 9.289999999999999369e-01 1.108308942863446278e+00 0.000000000000000000e+00 5.285917328747299360e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.709586837970256568e+01 1.969352052450741894e+03 9.289999999999999369e-01 1.184502704715864052e+00 0.000000000000000000e+00 1.275160595963069007e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.163167993049201243e+01 1.690869996115541653e+03 9.289999999999999369e-01 7.660155048727470550e-01 0.000000000000000000e+00 4.402653017797300561e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.845633527652343275e+01 1.736812554549183687e+03 9.289999999999999369e-01 7.787866652101067544e-01 0.000000000000000000e+00 5.459494506868542985e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.025212355842889878e+01 2.252433697553406091e+03 9.289999999999999369e-01 1.329563395189957475e+00 0.000000000000000000e+00 4.292145603792333342e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.579013855018863666e+01 2.374506785544426293e+03 9.289999999999999369e-01 1.301709292939606799e+00 0.000000000000000000e+00 4.662363795675596445e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.348682515189992159e+01 2.390913751057137688e+03 9.289999999999999369e-01 1.311461604954652804e+00 0.000000000000000000e+00 4.239781395696958638e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.047436008564164212e+01 2.396250834644246879e+03 9.289999999999999369e-01 1.464541184745616009e+00 0.000000000000000000e+00 1.747571369119889362e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
