# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.842957431276265197e+03 1.083083550307661369e+01 8.732454959496233071e-02 3.449451885596550027e-01 -1.162354678131462433e-02 1.225220766488678732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.110355409440830954e+02 2.243714304269941096e+01 -1.384229008818369244e-01 3.100000000000000089e+00 1.530032247541944328e-02 1.390686947755388411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.387746169390872637e+03 1.121455159459055118e+01 4.151617881672241966e-03 1.173983817773593508e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.982592517685046914e+04 1.103668394511992012e+01 1.090209103616785191e-01 4.853377977085747697e-01 3.140244660026593859e+00 1.386204317345393622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.523536560855391997e+01 6.685406004753520481e-02 1.465534636954965997e+00 3.113847355319768972e+00 5.834860118693317027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.548905238182521134e+04 1.435658357740507185e+01 -1.888515121439972855e-01 2.902069101858366196e+00 -1.242096365103688947e-02 1.165028411702801088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.365801915868853030e+03 1.106683521100928225e+01 9.473739610867618066e-02 7.905907864891439374e-01 -4.113859530959842158e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.085619816591863855e+04 2.186080315318341150e+01 -1.059176001753779073e-01 1.964110468792453990e+00 -2.739620593411112512e-02 1.216609813418035799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.908442214060944053e+01 -1.488756857650994914e-01 2.242240604618689570e+00 -3.921751993686078269e-02 1.374602807605261427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.047789892398882330e+03 1.545041726798590354e+01 1.356732058941628044e-02 1.112446045582795806e+00 1.754441018499244137e-02 2.349672603585986966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.300689783251355536e+01 -5.644588645506025404e-02 2.683307947158722229e+00 3.129007664605201633e+00 1.770089420676395492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
