# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887017808669354417e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.108868366121986249e+00 1.757913594065796115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781955673434943310e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.159357259324775846e+00 3.165731826540297417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634613800172717856e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.167617127586375592e+00 1.738653478308588426e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749658841446193401e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.152680211192729676e+00 2.372066915324897579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696647649903716228e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.178294704312994323e+00 1.997189668085571357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667540868958720239e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.128190877839617468e+00 2.437864902107672316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126312418932139190e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.160321564502138969e+00 1.487622273928128069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787329964594480771e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126175970172724750e+00 7.656955014333059750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254786870000728231e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168088604945010101e+00 3.017333221348386316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712227340552733949e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.122459987489473843e+00 1.824608181439119625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136712950840062331e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.114151991279130893e+00 4.267432600771636081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918356022949140970e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.112643497410757742e+00 8.567675981705095978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485417066729637918e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.117813055718214876e+00 2.122227270820568890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788125832056196668e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.114348730990874170e+00 2.541583628256808836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303096815125206922e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.122062087918347384e+00 7.075836094331726389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821845892926749730e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.118548102710202663e+00 9.916537583245224260e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674924696822994156e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.117867647082901428e+00 6.584515350669474520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899808036570978584e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.114640452222451117e+00 1.189378797410513139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912723777936240367e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.125095645326231519e+00 1.718292462516391172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477699601715638892e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.144865356071479212e+00 2.612092642547603760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
