# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.818361004469774116e+02 1.093345336464876461e+01 5.032454959496229785e-02 6.032051885596545482e-01 -1.162354678131462433e-02 3.095825143755434605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.683146753889763545e+02 2.264972605517118609e+01 -1.794229008818369608e-01 3.100000000000000089e+00 1.530032247541944328e-02 5.190834105455748720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.568612396993796665e+02 1.132080501361815728e+01 -3.484838211832778226e-02 1.446203817773592970e+00 3.141085410516891496e+00 2.600823165432541648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.094760154207785672e+04 1.114125213886399379e+01 6.802091036167848270e-02 7.715177977085742045e-01 3.140244660026593859e+00 4.726289252477899883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.537971464225271667e+01 2.585406004753516840e-02 1.751714636954965432e+00 3.113847355319768972e+00 2.413636522342660004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.258153217298433810e+04 1.449260650063907541e+01 -2.118515121439973059e-01 3.062609101858365879e+00 -1.242096365103688947e-02 1.226649811817159819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.148106823396457457e+03 1.117168907601375238e+01 7.173739610867616023e-02 9.511307864891436203e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.685401255916020091e+04 2.206792557427383983e+01 -1.389176001753779366e-01 2.194450468792453535e+00 -2.739620593411112512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.926523945510500369e+01 -1.858756857650995242e-01 2.500500604618689060e+00 -3.921751993686078269e-02 4.822310519515713573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.242267472054639256e+03 1.559680383068346998e+01 -5.432679410583724292e-03 1.245066045582795544e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.322487904516431456e+01 -9.344588645506028690e-02 2.941567947158721719e+00 3.129007664605201633e+00 4.535620488362580166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.100112776016289354e+04 1.165608571878891730e+01 -6.615970214184683541e-03 8.154920159052243545e-01 3.146256283408585208e+00 1.968088557998464577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.679077855685592658e+04 1.628243256698293706e+01 -3.149840436525180171e-02 1.805011500869178054e+00 -2.230884528094301267e-02 1.834701515868884109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.272173916215998020e+02 3.398925146968767308e+01 -1.494875297729602870e-01 2.596467080306095632e+00 -5.611574052637614135e-04 1.692555656379467199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.584227186051325376e+01 -1.295638417549696275e-01 3.100000000000000089e+00 3.164170481076989283e+00 1.311614294862499010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
