# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.243538509861944874e+01 1.564622387756712897e+03 9.389999999999999458e-01 9.375329358270099167e-01 0.000000000000000000e+00 8.080874365912393831e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.766972443234778467e+01 1.591459356476814946e+03 9.389999999999999458e-01 1.553443240695873362e+00 0.000000000000000000e+00 2.599758283458433183e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.965177402613838353e+01 2.179531297614567393e+03 9.389999999999999458e-01 1.038508942863446416e+00 0.000000000000000000e+00 5.438903167998631050e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.641269633199428313e+01 1.964827747675063165e+03 9.389999999999999458e-01 1.114702704715864190e+00 0.000000000000000000e+00 2.117696521481393299e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.146694468660771804e+01 1.686985464048785389e+03 9.389999999999999458e-01 6.962155048727471929e-01 0.000000000000000000e+00 4.581489741860056419e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.833376903222126941e+01 1.732822476022986621e+03 9.389999999999999458e-01 7.089866652101068922e-01 0.000000000000000000e+00 5.565821730287650038e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.450445054469322770e+01 2.247259053171229880e+03 9.389999999999999458e-01 1.259763395189957613e+00 0.000000000000000000e+00 5.016350620371083924e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.545034339206868879e+01 2.369051695695788112e+03 9.389999999999999458e-01 1.231909292939606937e+00 0.000000000000000000e+00 4.947910572177875999e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.572037262506796651e+01 2.385420968550992256e+03 9.389999999999999458e-01 1.241661604954652942e+00 0.000000000000000000e+00 1.018925181147629921e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.944275470605182932e+01 2.390745790951620620e+03 9.389999999999999458e-01 1.394741184745616147e+00 0.000000000000000000e+00 3.818664961973322614e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.543115209495439899e+01 2.696837867170140271e+03 9.389999999999999458e-01 6.448945091513451633e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.550724334886677980e+01 2.614661141708415016e+03 9.389999999999999458e-01 8.173552803466898053e-01 0.000000000000000000e+00 1.136265976372569791e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 7.210476748512958522e+01 2.915663989777202460e+03 9.389999999999999458e-01 4.176670785846167688e-01 0.000000000000000000e+00 2.334979849784472872e-02 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
2.550000000000000000e+02 7.411321621867168119e+01 3.021048260495885643e+03 9.389999999999999458e-01 1.615947066958473677e+00 0.000000000000000000e+00 1.560558577673181943e-02 0.000000000000000000e+00 2.784387234337384448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036287309084511890e+02
2.560000000000000000e+02 4.601439905135880082e+01 2.777082744475792424e+03 9.389999999999999458e-01 6.865663266789184815e-01 0.000000000000000000e+00 5.579098610929557056e-01 1.570796326794896558e+00 2.578610811477350400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.643062082362619094e+02
2.570000000000000000e+02 7.731797414571134652e+01 2.951476472622873189e+03 9.389999999999999458e-01 7.308656663893184913e-01 0.000000000000000000e+00 1.464870042868088654e-02 0.000000000000000000e+00 2.760921924972925952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.924820982661801736e+02
2.600000000000000000e+02 7.427716074314369621e+01 3.441422655654973823e+03 9.389999999999999458e-01 1.634296367562387386e+00 0.000000000000000000e+00 1.086062749307457366e-02 1.570796326794896558e+00 3.295314382050675712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.699373376070070663e+02
2.610000000000000000e+02 6.737154574852463895e+01 3.248158464934618678e+03 9.389999999999999458e-01 1.084107599870556715e+00 0.000000000000000000e+00 1.236167784950241259e-02 1.570796326794896558e+00 3.133952732537914880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.396664002491676229e+02
2.640000000000000000e+02 8.422327860902105101e+01 3.965950182818647136e+03 9.389999999999999458e-01 5.483046250699066260e-01 0.000000000000000000e+00 5.596997591176300357e-02 0.000000000000000000e+00 3.919163923261024256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.504496786174936460e+02
2.670000000000000000e+02 7.526463284639490325e+01 4.556560052762019041e+03 9.389999999999999458e-01 1.631454460426024600e+00 0.000000000000000000e+00 4.030130521199448007e-02 1.570796326794896558e+00 4.612535404034644992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385972829469561702e+02
2.680000000000000000e+02 9.214310841822666021e+01 3.908192631896175953e+03 9.409999999999999476e-01 1.834114841478213798e+00 0.000000000000000000e+00 4.993891630675595383e-02 0.000000000000000000e+00 3.988300345259899904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416936170774145012e+02
2.690000000000000000e+02 1.121714075806940798e+02 4.945137201635361635e+03 9.389999999999999458e-01 1.028481637981484509e+00 0.000000000000000000e+00 3.997289506458932135e-02 1.570796326794896558e+00 5.088639741615571968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953368277766975325e+02
2.700000000000000000e+02 9.500119667555298975e+01 4.913040420079591058e+03 9.389999999999999458e-01 1.163889919374880177e+00 0.000000000000000000e+00 4.116551056738155384e-02 1.570796326794896558e+00 5.095565482369779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.906848021199664345e+02
2.710000000000000000e+02 1.011289967681220503e+02 4.747000887833533852e+03 9.389999999999999458e-01 6.905979904821425430e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.966123133696722944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665212601067012201e+02
2.720000000000000000e+02 1.032846831229416722e+02 5.414606072302561188e+03 9.389999999999999458e-01 8.927171853271377300e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.710255153255635968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.627139502492502743e+02
2.740000000000000000e+02 1.295570135924563431e+02 5.786216593602847752e+03 9.389999999999999458e-01 6.236233031618463318e-01 0.000000000000000000e+00 4.909447913912657474e-02 1.570796326794896558e+00 6.205081942495606784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015218495827635252e+03
2.760000000000000000e+02 9.500788654104970021e+01 6.275728736191463213e+03 9.389999999999999458e-01 1.350278795482811933e+00 0.000000000000000000e+00 1.124460568743425315e-02 1.570796326794896558e+00 6.844942656046129152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083365753387477071e+03
2.810000000000000000e+02 1.311847344167152016e+02 7.892588742144320349e+03 9.389999999999999458e-01 1.097546671025628306e+00 0.000000000000000000e+00 4.594729100598744786e-02 1.570796326794896558e+00 8.986675383384782848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.301425617426394865e+03
2.820000000000000000e+02 1.279896309210232204e+02 7.342954580724943298e+03 9.389999999999999458e-01 1.425176291583083454e+00 0.000000000000000000e+00 4.433221000130176809e-02 0.000000000000000000e+00 8.433390912134175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.228401804609472720e+03
2.830000000000000000e+02 1.411542685669463424e+02 8.131039486682224378e+03 9.389999999999999458e-01 1.168117586867066793e+00 0.000000000000000000e+00 1.707491375678888562e-02 1.570796326794896558e+00 9.422507181220061184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332786632875757732e+03
