# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.381766838243412110e+01 1.576543053378630020e+03 9.059999999999999165e-01 1.167872935827009462e+00 0.000000000000000000e+00 2.969385715639099796e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.361669522268188359e+01 1.603584489664146531e+03 9.059999999999999165e-01 1.783783240695872907e+00 0.000000000000000000e+00 1.451678094752035797e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.025132913699628290e+01 2.196136878625470217e+03 9.059999999999999165e-01 1.268848942863445961e+00 0.000000000000000000e+00 4.890747551594673559e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.823326292079025279e+01 1.979797528734044818e+03 9.059999999999999165e-01 1.345042704715863735e+00 0.000000000000000000e+00 3.200544813323139004e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.202252663132935595e+01 1.699838398905989607e+03 9.059999999999999165e-01 9.265555048727467380e-01 0.000000000000000000e+00 3.937755251020165215e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.874552221984939848e+01 1.746024637439345497e+03 9.059999999999999165e-01 9.393266652101064373e-01 0.000000000000000000e+00 5.194783505377226218e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.070728451807724468e+01 2.264380643625454013e+03 9.059999999999999165e-01 1.490103395189957158e+00 0.000000000000000000e+00 3.703984445576734563e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.177790473680290262e+01 2.387101209320551789e+03 9.059999999999999165e-01 1.462249292939606482e+00 0.000000000000000000e+00 3.499632602067560549e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.508906364814912848e+01 2.403595197653246487e+03 9.059999999999999165e-01 1.472001604954652487e+00 0.000000000000000000e+00 1.313444180896830571e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.263336866793401470e+01 2.408960589221125701e+03 9.059999999999999165e-01 1.625081184745615692e+00 0.000000000000000000e+00 1.818117090415495921e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
