# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.377343182903280905e+01 1.576180490172720056e+03 9.069999999999999174e-01 1.160892935827009476e+00 0.000000000000000000e+00 3.066518828314622816e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.359761721726419381e+01 1.603215707643082169e+03 9.069999999999999174e-01 1.776803240695872921e+00 0.000000000000000000e+00 1.470378956656965275e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.023254271832416862e+01 2.195631825226753790e+03 9.069999999999999174e-01 1.261868942863445975e+00 0.000000000000000000e+00 4.909368451615431228e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.815733126751441517e+01 1.979342227664066286e+03 9.069999999999999174e-01 1.338062704715863749e+00 0.000000000000000000e+00 3.387869631042266655e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.200517465045162879e+01 1.699447481031520283e+03 9.069999999999999174e-01 9.195755048727467518e-01 0.000000000000000000e+00 3.959665674652564360e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.873273174422588738e+01 1.745623097951545788e+03 9.069999999999999174e-01 9.323466652101064511e-01 0.000000000000000000e+00 5.206934968923718765e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.068700310713337842e+01 2.263859895965696978e+03 9.069999999999999174e-01 1.483123395189957172e+00 0.000000000000000000e+00 3.731859764147331671e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.175412970288278558e+01 2.386552239176394778e+03 9.069999999999999174e-01 1.455269292939606496e+00 0.000000000000000000e+00 3.532821774919878144e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.501515420527424283e+01 2.403042434328005584e+03 9.069999999999999174e-01 1.465021604954652501e+00 0.000000000000000000e+00 1.386786865027520368e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.251076922088267196e+01 2.408406591997727901e+03 9.069999999999999174e-01 1.618101184745615706e+00 0.000000000000000000e+00 1.997760629366729726e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
