# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.321220267529400871e+01 1.571474749095831385e+03 9.199999999999999289e-01 1.070152935827009655e+00 0.000000000000000000e+00 4.609236599001589191e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.335307657271647486e+01 1.598429251994375136e+03 9.199999999999999289e-01 1.686063240695873100e+00 0.000000000000000000e+00 1.732207540884362351e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.999191470109319368e+01 2.189076690878807767e+03 9.199999999999999289e-01 1.171128942863446154e+00 0.000000000000000000e+00 5.139069469883313923e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.720594505831659404e+01 1.973432833350399733e+03 9.199999999999999289e-01 1.247322704715863928e+00 0.000000000000000000e+00 6.894134748379313060e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.178259466505311082e+01 1.694373722112813539e+03 9.199999999999999289e-01 8.288355048727469310e-01 0.000000000000000000e+00 4.230153026389175674e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.856826598958628693e+01 1.740411480139998957e+03 9.199999999999999289e-01 8.416066652101066303e-01 0.000000000000000000e+00 5.359448259764361122e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.042745999937946522e+01 2.257101064365390357e+03 9.199999999999999289e-01 1.392383395189957351e+00 0.000000000000000000e+00 4.075109069770616044e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.145049471516946937e+01 2.379427105364592080e+03 9.199999999999999289e-01 1.364529292939606675e+00 0.000000000000000000e+00 3.939520181490001605e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.409041017628903347e+01 2.395868068471284914e+03 9.199999999999999289e-01 1.374281604954652680e+00 0.000000000000000000e+00 2.730711612966202351e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.769207801073837061e+01 2.401216211263747937e+03 9.199999999999999289e-01 1.527361184745615885e+00 0.000000000000000000e+00 7.735944869593396056e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
